title,url,time,source
@所有市民，上海市城市管理精细化问卷调查邀您参加！,https://www.thepaper.cn/newsDetail_forward_31097786,2025-07-03 12:04:21,上海城管
一图读懂｜进一步打响“投资上海”品牌，上海推出13条举措,https://www.thepaper.cn/newsDetail_forward_31096714,2025-07-03 12:03:33,澎湃新闻
“上海之夏”好戏开场，西岸梦中心上空惊现粉色飞艇？,https://www.thepaper.cn/newsDetail_forward_31096726,2025-07-03 12:03:03,澎湃新闻
“上海闵行·台湾月”启动，400多位两岸太极爱好者以武会友,https://www.thepaper.cn/newsDetail_forward_31097725,2025-07-03 11:55:50,今日闵行
断骨增高能帮助快速长高……是真是假？,https://www.thepaper.cn/newsDetail_forward_31097620,2025-07-03 11:42:22,绿色青浦
一场国际大赛与一座国际城市的“化学反应”：AFAC2025金融智能创新大赛在上海重磅启动,https://www.thepaper.cn/newsDetail_forward_31096519,2025-07-03 11:40:53,澎湃新闻
上海警备区领导来普陀区走访调研,https://www.thepaper.cn/newsDetail_forward_31097521,2025-07-03 11:36:02,上海普陀
金山：“小水滴 大学问”青少年节水科普活动共筑节水新风尚,https://www.thepaper.cn/newsDetail_forward_31097479,2025-07-03 11:11:23,上海水务海洋
水利部关于废止一批文件的公告,https://www.thepaper.cn/newsDetail_forward_31097476,2025-07-03 11:11:23,上海水务海洋
【自然有TA】猜猜我是谁？ 第103期（福利放送 ）,https://www.thepaper.cn/newsDetail_forward_31097805,2025-07-03 11:06:12,上海林业
上海宝山警方全链条捣毁两个集“收、配、贩、销”一体的医保诈骗团伙,https://www.thepaper.cn/newsDetail_forward_31098242,2025-07-03 11:03:10,警民直通车上海
空军官兵和幼儿园小朋友合唱《炎黄》，听得人热血沸腾：携雷霆万钧，护山河无恙！,https://www.thepaper.cn/newsDetail_forward_31097807,2025-07-03 11:00:12,上海国防动员
人民之城谱写时代华章，杨浦时刻定格城市温情,https://www.thepaper.cn/newsDetail_forward_31096600,2025-07-03 10:58:58,澎湃上海
今日辟谣（2025年7月3日）,https://www.thepaper.cn/newsDetail_forward_31096820,2025-07-03 10:54:35,上海网络辟谣
以爱之名，筑就幸福殿堂——记“全国民政系统先进集体”上海市闵行区婚姻（收养）登记中心,https://www.thepaper.cn/newsDetail_forward_31098255,2025-07-03 10:38:29,中国民政
5岁女童感染“食脑虫”，病死率高达97%，暑期玩水需注意→,https://www.thepaper.cn/newsDetail_forward_31097726,2025-07-03 10:34:13,今日闵行
双休日39—40℃！不过，下周高温有望缓解……,https://www.thepaper.cn/newsDetail_forward_31097722,2025-07-03 10:34:13,今日闵行
从摆地摊到月营业额八十万，山东小伙成为江浙沪私厨“黑马”,https://www.thepaper.cn/newsDetail_forward_31098211,2025-07-03 10:33:14,海报新闻
免费冷饮+休憩空间！杨浦区25家爱心接力站打造户外工作者避暑港湾,https://www.thepaper.cn/newsDetail_forward_31097803,2025-07-03 10:28:04,上海杨浦
“星空志愿队”诞生啦！这场特别的见面会点燃社区志愿热情,https://www.thepaper.cn/newsDetail_forward_31097795,2025-07-03 10:28:04,上海杨浦
热血召唤！大学路限时步行街献血点本周末上线,https://www.thepaper.cn/newsDetail_forward_31097780,2025-07-03 10:28:04,上海杨浦
2025年闵行区质量提升政策申报开始啦……,https://www.thepaper.cn/newsDetail_forward_31097093,2025-07-03 10:18:58,上海市莘庄工业区
轨道交通13号线西延伸工程又有新进展→,https://www.thepaper.cn/newsDetail_forward_31097090,2025-07-03 10:18:58,上海市莘庄工业区
关于组织2025年闵行区知识产权资助政策申报的通知,https://www.thepaper.cn/newsDetail_forward_31097087,2025-07-03 10:18:58,上海市莘庄工业区
祖孙同台《贩马记》：最年轻一代昆剧人毕业了,https://www.thepaper.cn/newsDetail_forward_31095867,2025-07-03 10:13:13,澎湃新闻
民营中医馆竟是医保基金寄生虫？上海虹口警方捣毁一个以定点医疗机构为犯罪主体的医保诈骗团伙,https://www.thepaper.cn/newsDetail_forward_31096618,2025-07-03 10:05:58,警民直通车上海
脆嫩爽口，200多年的老味道你尝了吗？,https://www.thepaper.cn/newsDetail_forward_31096986,2025-07-03 10:03:47,上海嘉定
场馆设备临时出现故障正在抢修，上海游泳馆暂停对外开放,https://www.thepaper.cn/newsDetail_forward_31096212,2025-07-03 09:54:20,澎湃新闻
长宁发布护企“出海”法律服务地图→,https://www.thepaper.cn/newsDetail_forward_31096946,2025-07-03 09:46:52,上海长宁
社区长者、专家学者、一线从业者……谈起这件事，他们的“话匣子”收不住！,https://www.thepaper.cn/newsDetail_forward_31096945,2025-07-03 09:46:52,上海长宁
义卖集市、科普宣讲……长宁区“禁毒宣传月”活动精彩纷呈,https://www.thepaper.cn/newsDetail_forward_31096941,2025-07-03 09:46:52,上海长宁
火车票这么买，有优惠→,https://www.thepaper.cn/newsDetail_forward_31096937,2025-07-03 09:46:52,上海长宁
本周末开启！暑期消防主题Citywalk焕新上线，奖品升级,https://www.thepaper.cn/newsDetail_forward_31097841,2025-07-03 09:40:59,上海消防
五大标杆园区联手，闵行这个镇UP↑,https://www.thepaper.cn/newsDetail_forward_31097717,2025-07-03 09:30:34,今日闵行
逛夜市吗？名医坐诊、免费把脉……7月5日约你一起来→,https://www.thepaper.cn/newsDetail_forward_31097716,2025-07-03 09:30:34,今日闵行
7月2日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31096272,2025-07-03 09:30:00,上海福彩
民政部2024年度彩票公益金使用情况公告,https://www.thepaper.cn/newsDetail_forward_31096266,2025-07-03 09:30:00,上海福彩
双色球今晚开奖，奖池24.07亿余元,https://www.thepaper.cn/newsDetail_forward_31096262,2025-07-03 09:30:00,上海福彩
史上最严！卫生巾“新国标”落地！,https://www.thepaper.cn/newsDetail_forward_31097071,2025-07-03 09:28:40,上海女性
理论应用 | 消费理论与消费监测的发展（上）,https://www.thepaper.cn/newsDetail_forward_31096083,2025-07-03 09:23:44,上海统计
“炒你没商量” 资本炒热科技还将周期性重演？,https://www.thepaper.cn/newsDetail_forward_31095610,2025-07-03 09:22:15,福卡智库
AI还是信张雪峰？其实比填报志愿更重要的是搞懂这个问题,https://www.thepaper.cn/newsDetail_forward_31095606,2025-07-03 09:22:15,福卡智库
@每一位家长和孩子，查收暑假安全提示,https://www.thepaper.cn/newsDetail_forward_31097617,2025-07-03 09:20:48,绿色青浦
第二届长三角中小学生乒乓球邀请赛在青举行,https://www.thepaper.cn/newsDetail_forward_31097616,2025-07-03 09:20:48,绿色青浦
