title,url,time,source
上海：优化调整本市个人住房房产税试点有关政策,https://www.thepaper.cn/newsDetail_forward_31634329,2025-09-19 06:47:14,澎湃新闻
50年、2025人次，上海援摩医疗队用仁心仁术搭建“健康桥梁”,https://www.thepaper.cn/newsDetail_forward_31634292,2025-09-19 06:35:47,澎湃新闻
滴滴青桔单车联名“周同学”推出限定“多巴胺粉”，开启上海秋日浪漫骑行,https://www.thepaper.cn/newsDetail_forward_31634295,2025-09-19 06:27:02,澎湃新闻
“老杨树”社区协理员黄作人：认真细致有担当，余热生辉践使命,https://www.thepaper.cn/newsDetail_forward_31634241,2025-09-19 06:02:03,澎湃上海
沪上入境游客观展体验微调研：艺术无国界，导览也应无门槛,https://www.thepaper.cn/newsDetail_forward_31627832,2025-09-19 05:51:47,澎湃新闻
服役近8年承载过亿人次，上海中运量71路车辆将全面换新,https://www.thepaper.cn/newsDetail_forward_31633829,2025-09-19 05:43:18,澎湃新闻
寻找恋人成君宜,https://www.thepaper.cn/newsDetail_forward_31629110,2025-09-19 04:28:28,明州世相
8月上海社会消费品零售总额超1374亿元，同比增长13%,https://www.thepaper.cn/newsDetail_forward_31633055,2025-09-19 03:56:28,澎湃新闻
“百万英才汇南粤”2025年N城联动秋季招聘活动即将空降上海、山东,https://www.thepaper.cn/newsDetail_forward_31633191,2025-09-19 03:55:00,澎湃广东
前8个月上海离境退税商品金额逾20亿元，超去年全年总量,https://www.thepaper.cn/newsDetail_forward_31632909,2025-09-19 03:50:32,澎湃新闻
上海市教委通报“虾仁炒蛋”事件，一周内出结果,https://www.thepaper.cn/newsDetail_forward_31634146,2025-09-19 02:33:33,光明日报
粮食博物馆、共享农事小屋、稻田栈道……闵行探索乡村振兴新模式→,https://www.thepaper.cn/newsDetail_forward_31633776,2025-09-19 02:04:34,今日闵行
如何打造最顶级赛艇盛宴？上海世锦赛这样“抠细节”,https://www.thepaper.cn/newsDetail_forward_31632782,2025-09-19 01:32:07,澎湃新闻
普陀区构建健康教育新生态，幼儿园全部纳入高质量建设体系,https://www.thepaper.cn/newsDetail_forward_31633648,2025-09-19 00:57:25,上海普陀
普陀 你好 | 活力交织，开启消费新体验,https://www.thepaper.cn/newsDetail_forward_31633647,2025-09-19 00:57:25,上海普陀
重温中国油画三十年：靳尚谊等几代油画家作品上海展出,https://www.thepaper.cn/newsDetail_forward_31631124,2025-09-19 00:51:14,澎湃新闻
更好发挥试验田和增长极作用！陈吉宁用一整天时间调研临港新片区并主持召开座谈会,https://www.thepaper.cn/newsDetail_forward_31633713,2025-09-19 00:46:53,上海科技
泪目！老人忘了回家路，民警一个举动让全网暖到→,https://www.thepaper.cn/newsDetail_forward_31633278,2025-09-19 00:05:48,警民直通车上海
广中路街道文化活动中心升级，打造居民家门口的高品质文化空间,https://www.thepaper.cn/newsDetail_forward_31634558,2025-09-19 00:03:34,上海虹口
第26届上海国际广告展在浦东开幕,https://www.thepaper.cn/newsDetail_forward_31631093,2025-09-19 00:00:54,东方财经浦东频道
浦东检察院开展网络安全普法宣传活动,https://www.thepaper.cn/newsDetail_forward_31631092,2025-09-19 00:00:54,东方财经浦东频道
全球首创奶酪RDA数据资产项目在沪启动,https://www.thepaper.cn/newsDetail_forward_31631090,2025-09-19 00:00:53,东方财经浦东频道
浦东持续深化产教融合 推动职业教育高质量发展,https://www.thepaper.cn/newsDetail_forward_31631088,2025-09-19 00:00:53,东方财经浦东频道
杨浦这群“银发族”，给世界“上了一课”！,https://www.thepaper.cn/newsDetail_forward_31633802,2025-09-18 23:52:51,上海杨浦
青春亮相，温暖护航！沪上高校志愿者助力赛艇世锦赛,https://www.thepaper.cn/newsDetail_forward_31633698,2025-09-18 23:47:42,绿色青浦
热词 | 菜市场升级，烟火气还在吗？,https://www.thepaper.cn/newsDetail_forward_31633386,2025-09-18 23:34:24,上海嘉定
我嘉征集│请为嘉定区义务教育阶段转学工作提建议,https://www.thepaper.cn/newsDetail_forward_31633383,2025-09-18 23:34:24,上海嘉定
【法治在行动】“高墙+象牙塔”碰撞火花！看周浦监狱与华政如何法治共建,https://www.thepaper.cn/newsDetail_forward_31633459,2025-09-18 23:30:25,上海市监狱管理局
《731》首映日青年观众是主流，票房最高的城市是上海,https://www.thepaper.cn/newsDetail_forward_31631123,2025-09-18 23:29:25,澎湃新闻
大一女生连续2次突发抽搐，这些应对方法很多人不知道,https://www.thepaper.cn/newsDetail_forward_31633758,2025-09-18 23:12:53,今日闵行
早安，战友,https://www.thepaper.cn/newsDetail_forward_31633807,2025-09-18 23:05:46,上海市退役军人事务局
“七日同济大学”，上海历史博物馆展出日军侵沪罪证,https://www.thepaper.cn/newsDetail_forward_31631040,2025-09-18 22:28:24,澎湃新闻
早安青浦｜青浦的晨，温柔得刚好～,https://www.thepaper.cn/newsDetail_forward_31633722,2025-09-18 22:06:15,绿色青浦
上海市教委通报“学校午餐虾仁炒蛋发臭”事件：一周内将出具检验结果,https://www.thepaper.cn/newsDetail_forward_31633229,2025-09-18 15:27:08,红网
带你了解《上海指数》框架体系和47个指标,https://www.thepaper.cn/newsDetail_forward_31628905,2025-09-18 15:15:00,世界城市日
彩虹桥连通民心！长宁法官走进江苏路街道，源头化解房屋租赁纠纷,https://www.thepaper.cn/newsDetail_forward_31633466,2025-09-18 14:54:20,上海市长宁区司法局
长宁区委依法治区办第三督察组开展实地法治督察和调研督察,https://www.thepaper.cn/newsDetail_forward_31633465,2025-09-18 14:54:20,上海市长宁区司法局
探索“可玩城市”，上海能变得多好玩？,https://www.thepaper.cn/newsDetail_forward_31631039,2025-09-18 14:45:00,中国城市报
海纳数创中心梦想启航，打造数字技术企业“出海口”,https://www.thepaper.cn/newsDetail_forward_31633638,2025-09-18 14:42:53,上海普陀
