title,url,time,source
上海支持企业加强基础研究：实施“探索者计划”、支持企业主导产学研合作,https://www.thepaper.cn/newsDetail_forward_31294230,2025-08-04 07:35:43,澎湃新闻
香港兴业兴云间：亲生命性设计引领上海精品人居新范式,https://www.thepaper.cn/newsDetail_forward_31294215,2025-08-04 07:12:17,澎湃新闻
中超联赛第19轮！云南玉昆VS上海申花！,https://www.thepaper.cn/newsDetail_forward_31284399,2025-08-04 06:57:12,体坛落叶球
中超第19轮！梅州客家VS上海海港！,https://www.thepaper.cn/newsDetail_forward_31284730,2025-08-04 06:57:12,体坛落叶球
上海愚园路百年洋房1.5亿元起拍，曾是《安家》《三十而已》等影视剧取景地,https://www.thepaper.cn/newsDetail_forward_31293227,2025-08-04 06:31:43,澎湃新闻
进度70%，金山将增一打卡地～,https://www.thepaper.cn/newsDetail_forward_31294483,2025-08-04 06:28:34,i金山
​947爱乐厅·中国现场 | 《树》首演&和平的回响：2025上海夏季音乐节精彩回放（一）,https://www.thepaper.cn/newsDetail_forward_31286788,2025-08-04 06:28:16,经典947
首店+首展双引擎！奉贤科幻馆商业首秀：三大沉浸山丘×两大IP餐饮引爆客流,https://www.thepaper.cn/newsDetail_forward_31294528,2025-08-04 06:14:27,上海奉贤
“肩凝症”是啥？长宁名中医教你康复操 | “宁”医说,https://www.thepaper.cn/newsDetail_forward_31294415,2025-08-04 06:09:57,上海长宁
明天下午！三位时尚女性来这里共探“美力”新境界,https://www.thepaper.cn/newsDetail_forward_31294414,2025-08-04 06:09:57,上海长宁
小农人、小匠人、小厨神上线！这个暑假，长宁学子“劳”有所获！,https://www.thepaper.cn/newsDetail_forward_31294413,2025-08-04 06:09:57,上海长宁
上海市宜川中学原校长夏楣生辞世，享年85岁,https://www.thepaper.cn/newsDetail_forward_31293994,2025-08-04 05:58:34,澎湃新闻
明天上午10:00，嘉定区文化和旅游局局长何冬英将参加“我爱我嘉”民生系列访谈,https://www.thepaper.cn/newsDetail_forward_31294435,2025-08-04 05:14:50,上海嘉定
coser互动+新游试玩，沉浸式打卡2025ChinaJoy｜澎友好会花,https://www.thepaper.cn/newsDetail_forward_31293839,2025-08-04 04:54:17,澎友好会花
“是的，我们在一起了！”网友：对！照片就这么拍！,https://www.thepaper.cn/newsDetail_forward_31294366,2025-08-04 04:51:56,青春上海
看，这是同济青年奔赴的“诗和远方”！,https://www.thepaper.cn/newsDetail_forward_31294406,2025-08-04 04:28:43,同济大学
用这本书读懂上海城市更新的实践与创新,https://www.thepaper.cn/newsDetail_forward_31281125,2025-08-04 04:24:48,同济大学出版社
因一场赛事爱上一座城，上海斯诺克大师赛解锁体旅融合,https://www.thepaper.cn/newsDetail_forward_31293376,2025-08-04 04:24:01,澎湃新闻
老伯，这钱不能转！转出去就没了！！！,https://www.thepaper.cn/newsDetail_forward_31294209,2025-08-04 04:16:48,警民直通车上海
乐高不止是玩具！萌娃边玩边学当“环保小卫士”,https://www.thepaper.cn/newsDetail_forward_31294396,2025-08-04 04:04:56,上海虹口
一朵菊花的逆袭之路：从“藏在深山”到“热销爆款” | 山海共春明①,https://www.thepaper.cn/newsDetail_forward_31294393,2025-08-04 04:04:56,上海虹口
上海知名女演员尴尬的“亲子关系”上热搜！把儿子放第一，却被网友说“窒息”,https://www.thepaper.cn/newsDetail_forward_31294489,2025-08-04 04:00:42,上海女性
上海交易集团团委与上海数据集团团委开展联学共建活动,https://www.thepaper.cn/newsDetail_forward_31293375,2025-08-04 03:48:01,上海联交所
【我为群众办实事】一纸户籍背后的司法温度,https://www.thepaper.cn/newsDetail_forward_31294535,2025-08-04 03:41:36,上海市监狱管理局
上海张江（集团）有限公司党委书记、董事长俞勇一行到访上海交易集团,https://www.thepaper.cn/newsDetail_forward_31293378,2025-08-04 03:40:00,上海联交所
上海交易集团党委书记、董事长余旭峰带队拜访上海市市场监督管理局,https://www.thepaper.cn/newsDetail_forward_31293374,2025-08-04 03:40:00,上海联交所
胆固醇研究新进展：上海交大/南昌医学院联合团队揭示食管鳞癌耐药新机制,https://www.thepaper.cn/newsDetail_forward_31288964,2025-08-04 03:35:40,转化医学网
高温！黄色预警又来了～,https://www.thepaper.cn/newsDetail_forward_31294407,2025-08-04 03:34:12,上海长宁
2025ChinaJoy热力全开，掀起互动娱乐体验新“风暴”,https://www.thepaper.cn/newsDetail_forward_31293230,2025-08-04 03:30:16,浦东发布
奥赛文创销售额破1000万元！浦东文创产品“花”式上新,https://www.thepaper.cn/newsDetail_forward_31293234,2025-08-04 03:30:16,浦东发布
“张江种谷”项目启动建设，打造国际一流智慧种业创新高地,https://www.thepaper.cn/newsDetail_forward_31293235,2025-08-04 03:30:16,浦东发布
【关注】小微企业减免“六税两费”常见问答,https://www.thepaper.cn/newsDetail_forward_31294537,2025-08-04 03:19:03,上海税务
【漫解税收】伪造资料骗享高新技术企业税收优惠不可取！,https://www.thepaper.cn/newsDetail_forward_31294536,2025-08-04 03:19:03,上海税务
全程直播，上海赛区决赛打响→,https://www.thepaper.cn/newsDetail_forward_31293720,2025-08-04 02:56:24,上海杨浦
杨浦区召开夏季蚊虫专项控制行动部署会,https://www.thepaper.cn/newsDetail_forward_31293719,2025-08-04 02:56:24,上海杨浦
高温+雷雨！奉贤未来一周天气“高能预警”，这些事项你必须知道,https://www.thepaper.cn/newsDetail_forward_31294518,2025-08-04 02:51:17,上海奉贤
金山学子，又获奖了！,https://www.thepaper.cn/newsDetail_forward_31294478,2025-08-04 02:43:38,i金山
戎耀浦江——军风医德，志守万家,https://www.thepaper.cn/newsDetail_forward_31293229,2025-08-04 02:39:07,澎湃新闻
长宁哪两位人士荣获这项全国优秀称号？| 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_31294409,2025-08-04 02:37:21,上海长宁
谁有后羿电话，有点事找他一下……,https://www.thepaper.cn/newsDetail_forward_31293473,2025-08-04 02:34:55,上海虹口
推进产业提档升级，激发乡村振兴“内生动力”——上海援藏江孜小组持续开展走访调研,https://www.thepaper.cn/newsDetail_forward_31294401,2025-08-04 02:32:20,上海援藏
“小黄”来了！,https://www.thepaper.cn/newsDetail_forward_31293689,2025-08-04 02:26:59,今日闵行
高温返场，气温要起飞了！,https://www.thepaper.cn/newsDetail_forward_31293511,2025-08-04 02:21:29,上海嘉定
青浦发布高温黄色预警！,https://www.thepaper.cn/newsDetail_forward_31293660,2025-08-04 02:20:41,绿色青浦
2025最美退役军人｜马警官的“操心”日常,https://www.thepaper.cn/newsDetail_forward_31288440,2025-08-04 02:00:17,澎湃新闻
小嘉说党的作风建设（105）,https://www.thepaper.cn/newsDetail_forward_31294431,2025-08-04 01:56:14,上海嘉定
