title,url,time,source
签约金额达23.8亿元，新疆巴楚在沪亮出产业投资新名片,https://www.thepaper.cn/newsDetail_forward_31984388,2025-11-17 11:21:20,澎湃新闻
推动G60科创走廊向“世界级”跨越升级，率先推进老年人意定监护制度……上海市政府常务会议研究了这些重要事项,https://www.thepaper.cn/newsDetail_forward_31984533,2025-11-17 11:14:45,澎湃新闻
李强赴莫斯科出席上海合作组织成员国政府首脑（总理）理事会第二十四次会议,https://www.thepaper.cn/newsDetail_forward_31984380,2025-11-17 11:03:15,澎湃新闻
地球之外还有生命吗？诺奖得主这样说……,https://www.thepaper.cn/newsDetail_forward_31985521,2025-11-17 10:44:00,复旦大学
上图大展再现江南士族珍藏：宋刻宋拓，尺牍清雅,https://www.thepaper.cn/newsDetail_forward_31983883,2025-11-17 10:23:26,澎湃新闻
公积金政策优化调整后，如何用好“住房钱袋子”？,https://www.thepaper.cn/newsDetail_forward_31985580,2025-11-17 10:09:00,上海住房城乡建设管理
【最新】“模塑申城”住建行业人工智能十佳案例：“云工大模型”建筑AI产品服务平台,https://www.thepaper.cn/newsDetail_forward_31985579,2025-11-17 10:09:00,上海住房城乡建设管理
一夜落叶满城，普陀环卫多举措还道路整洁,https://www.thepaper.cn/newsDetail_forward_31985549,2025-11-17 09:48:00,上海普陀
奔跑向前，在精英赛事中感受桃浦发展“加速度”,https://www.thepaper.cn/newsDetail_forward_31985548,2025-11-17 09:48:00,上海普陀
梳理近现代儿童文学脉络，上海首部儿童文学史出版,https://www.thepaper.cn/newsDetail_forward_31984190,2025-11-17 09:42:29,澎湃新闻
上海简称“沪”首见于1400年前《舆地志》，原意是什么？,https://www.thepaper.cn/newsDetail_forward_31983923,2025-11-17 09:23:44,澎湃新闻
鲁迅公园微风礼堂的这个活动，参与者超万名！你去了没？,https://www.thepaper.cn/newsDetail_forward_31985651,2025-11-17 09:18:54,文化虹口
“我去三马路吃个饭”！这句只有上海人懂的“暗号”藏着多少烟火气丨边拍边画,https://www.thepaper.cn/newsDetail_forward_31985424,2025-11-17 08:51:49,上海黄浦
三年竹、三万金！丨品・藏,https://www.thepaper.cn/newsDetail_forward_31985423,2025-11-17 08:51:49,上海黄浦
中建五局华东公司携手澎湃新闻举办“浪花训练营”，提升媒介管理能力,https://www.thepaper.cn/newsDetail_forward_31982768,2025-11-17 06:21:45,澎湃新闻
品蟹正当时，出行看这篇↓,https://www.thepaper.cn/newsDetail_forward_31985086,2025-11-17 08:20:00,闵行交警
上海市政府发布会丨“奋力打造人与自然和谐共生的世界级生态岛”崇明区专场,https://www.thepaper.cn/newsDetail_forward_31983655,2025-11-17 08:19:25,澎湃新闻
网售“作弊OBD”竟能篡改检测数据 上海警方捣毁制售团伙斩断黑灰产链条,https://www.thepaper.cn/newsDetail_forward_31984784,2025-11-17 08:02:00,虹口公安分局
娄山中学这堂课怎么来了两位老师？,https://www.thepaper.cn/newsDetail_forward_31985053,2025-11-17 07:38:00,上海长宁
静安区牙病防治所卢元园：大哥，你的口气比你的搭讪更先一步,https://www.thepaper.cn/newsDetail_forward_31979968,2025-11-17 07:24:50,健康脱口秀
黄浦区打浦桥街道社区卫生服务中心文圣柱：“小文飞针”教你无痛抽血,https://www.thepaper.cn/newsDetail_forward_31979967,2025-11-17 07:24:50,健康脱口秀
所长话平安 | 车墩派出所所长陈强：多维治理聚合力，警民同心筑平安,https://www.thepaper.cn/newsDetail_forward_31985149,2025-11-17 07:19:32,上海松江
寒潮来袭，上海将现初霜冻，局部有薄冰！,https://www.thepaper.cn/newsDetail_forward_31983557,2025-11-17 07:10:00,市民云
“第一反应就是救人”，送件时救下缺氧老太，他获评2025年度“上海好人”,https://www.thepaper.cn/newsDetail_forward_31983007,2025-11-17 06:55:31,澎湃新闻
朱婷尽力了！河南女排不敌上海女排，无缘全运会四强,https://www.thepaper.cn/newsDetail_forward_31983414,2025-11-17 06:45:28,澎湃新闻
科技、女性与都市风景：世界文学中上海记忆的多维交织,https://www.thepaper.cn/newsDetail_forward_31983208,2025-11-17 06:40:50,澎湃新闻
黄浦秋韵·寻味老字号商旅嘉年华——双线互动打卡，老字号焕发新活力,https://www.thepaper.cn/newsDetail_forward_31985585,2025-11-17 06:34:15,上海黄浦
对话陕西人艺院长李宣：文学经典是戏剧的“精神原乡”,https://www.thepaper.cn/newsDetail_forward_31982815,2025-11-17 06:33:02,澎湃新闻
跟着消防去“灭火”,https://www.thepaper.cn/newsDetail_forward_31984275,2025-11-17 06:31:00,i金山
一个传统农业村的突围之路,https://www.thepaper.cn/newsDetail_forward_31984274,2025-11-17 06:31:00,i金山
跨越山海，共育新时代卓越警师——上海司法行政戒毒人民警察警务实战教官培训班圆满收官,https://www.thepaper.cn/newsDetail_forward_31984846,2025-11-17 06:24:00,上海戒毒
2025·“智造上海”｜智能终端“新物种”涌现上海，政策如何破解“从0到100”难题？,https://www.thepaper.cn/newsDetail_forward_31982948,2025-11-17 06:23:12,澎湃新闻
说好的“月入5万”，去了却是深蹲自由、体罚电击……,https://www.thepaper.cn/newsDetail_forward_31984507,2025-11-17 06:22:00,奉贤区司法局金海司法所
网售“作弊OBD”竟能篡改检测数据上海警方捣毁制售团伙斩断黑灰产链条,https://www.thepaper.cn/newsDetail_forward_31984244,2025-11-17 06:16:00,警民直通车上海
上海：《鱼龙与少年》新书发布会圆满举行,https://www.thepaper.cn/newsDetail_forward_31980497,2025-11-17 06:06:34,苏州摄影
四季流转，青浦这座公园的颜值从来不掉线！,https://www.thepaper.cn/newsDetail_forward_31985396,2025-11-17 06:02:05,绿色青浦
听！长三角少年的同一首歌《不负青春》来啦,https://www.thepaper.cn/newsDetail_forward_31985397,2025-11-17 06:02:00,绿色青浦
即将开考！沪2026年表（导）演类-戏剧影视表演方向、表（导）演类-戏剧影视导演方向专业统考考前提示请查收,https://www.thepaper.cn/newsDetail_forward_31984663,2025-11-17 06:02:00,上海宝山
理发、贴膜、求职……新就业群体直呼“太懂我”！,https://www.thepaper.cn/newsDetail_forward_31984658,2025-11-17 06:02:00,上海宝山
【吴淞口日出指数】11月18日1级 天高云淡×日出东方,https://www.thepaper.cn/newsDetail_forward_31984656,2025-11-17 06:02:00,上海宝山
利用平台结算漏洞“白嫖”打广告？真“刑”！,https://www.thepaper.cn/newsDetail_forward_31984259,2025-11-17 06:01:00,上海高院
视听产业创新力量集中展示！2025国际超高清视听创新创意大赛决赛路演举行,https://www.thepaper.cn/newsDetail_forward_31983125,2025-11-17 05:55:03,上海静安
