title,url,time,source
当好新时代的奋进者、开拓者、奉献者！龚正为上海交通大学师生代表作形势与政策报告,https://www.thepaper.cn/newsDetail_forward_31701488,2025-09-28 13:09:36,澎湃新闻
青春的意义是什么？上海交大常务副校长奚立峰如是说,https://www.thepaper.cn/newsDetail_forward_31701441,2025-09-28 12:59:16,澎湃新闻
上海海关大楼即将迎来百年大修，这个展览免费对公众开放,https://www.thepaper.cn/newsDetail_forward_31700806,2025-09-28 12:51:36,澎湃新闻
打头阵、当尖兵，争当教育科技人才一体发展的先行者！陈吉宁为复旦大学师生代表作形势与政策报告,https://www.thepaper.cn/newsDetail_forward_31702413,2025-09-28 12:48:43,青春上海
六省市卫视超高清频道正式开播仪式在沪举行，曹淑敏龚正共同启动,https://www.thepaper.cn/newsDetail_forward_31701228,2025-09-28 12:48:03,澎湃新闻
上海交通大学，竟然可以用方块复刻而成？,https://www.thepaper.cn/newsDetail_forward_31695379,2025-09-28 12:47:28,澎湃新闻
一场二十多年的坚守，上海交大“老人与海”的新时代治水故事,https://www.thepaper.cn/newsDetail_forward_31697070,2025-09-28 12:41:10,澎湃新闻
虹口区人大常委会就贯彻实施新修改“一办法两规定”提出四点意见,https://www.thepaper.cn/newsDetail_forward_31703906,2025-09-28 12:33:49,上海虹口
虹口区安全防范工作部署会议举行，部署国庆中秋假期和四季度安全工作,https://www.thepaper.cn/newsDetail_forward_31703905,2025-09-28 12:33:49,上海虹口
陆卫：点亮卫星“眼睛”的科研巨匠  | 奋勇争先实干家,https://www.thepaper.cn/newsDetail_forward_31701579,2025-09-28 12:06:59,上海科技
共赴山海，不负时代！这场关于“青春华章”的主题展演在上海交大启幕,https://www.thepaper.cn/newsDetail_forward_31700719,2025-09-28 12:00:37,澎湃新闻
社区成城市精细化治理“主战场”,https://www.thepaper.cn/newsDetail_forward_31701756,2025-09-28 11:53:53,上海城管
【热线回顾】心惊肉跳！40年，沪上小区遭“空中阁楼”之痛！这笔“糊涂账”到底怎么办→,https://www.thepaper.cn/newsDetail_forward_31701753,2025-09-28 11:53:53,上海城管
文明护航质量强企融合行动暨2025年“桃浦文明巷”中秋主题活动举办,https://www.thepaper.cn/newsDetail_forward_31700735,2025-09-28 11:49:13,澎湃上海
“我们的节日·中秋”主题展揭展，带你感受中华传统节日魅力,https://www.thepaper.cn/newsDetail_forward_31700733,2025-09-28 11:45:12,澎湃上海
事关你我！电动车火灾伤亡降86%，全球最大地震预警网建成,https://www.thepaper.cn/newsDetail_forward_31701802,2025-09-28 11:31:06,市民云
重要！沪发布2025年国庆期间交通管制通告,https://www.thepaper.cn/newsDetail_forward_31701797,2025-09-28 11:31:06,市民云
国庆确定了，连续8天免费！,https://www.thepaper.cn/newsDetail_forward_31701784,2025-09-28 11:31:06,市民云
重磅官宣！上海最新房贷利率公布,https://www.thepaper.cn/newsDetail_forward_31701783,2025-09-28 11:31:06,市民云
青年创新的“破卷”之道：在无人区里找答案｜浦江创新论坛,https://www.thepaper.cn/newsDetail_forward_31701578,2025-09-28 11:20:12,上海科技
打头阵、当尖兵，争当教育科技人才一体发展的先行者！陈吉宁为复旦大学师生代表作形势与政策报告,https://www.thepaper.cn/newsDetail_forward_31703920,2025-09-28 11:15:54,复旦大学
“上海文化人才之家”徐汇城投宽庭项目正式投入使用,https://www.thepaper.cn/newsDetail_forward_31700606,2025-09-28 11:12:31,澎湃新闻
争当教育科技人才一体发展的先行者！陈吉宁为复旦师生代表作形势与政策报告,https://www.thepaper.cn/newsDetail_forward_31700623,2025-09-28 11:10:33,澎湃新闻
今年前8个月经上海钻交所进口天然成品钻23.5亿元，同比增超四成,https://www.thepaper.cn/newsDetail_forward_31700555,2025-09-28 11:05:18,澎湃新闻
9月30日至10月4日，上海地铁6条线路将延时运营,https://www.thepaper.cn/newsDetail_forward_31700568,2025-09-28 11:03:25,澎湃新闻
上海虹桥火车站首次试点“室内导航”，家人朋友碰头还可“对暗号”,https://www.thepaper.cn/newsDetail_forward_31700584,2025-09-28 11:01:05,澎湃新闻
虹口新地标引领商圈新气象，文旅商体展深度融合激活区域活力,https://www.thepaper.cn/newsDetail_forward_31700626,2025-09-28 10:52:11,澎湃上海
我们在田野上 “开课啦”！,https://www.thepaper.cn/newsDetail_forward_31701688,2025-09-28 10:50:22,今日闵行
“虹赛场”篮球总决赛热血收官，全民健身热潮燃动虹口！,https://www.thepaper.cn/newsDetail_forward_31700904,2025-09-28 10:32:58,上海虹口
金秋的虹口好看又好玩，法国博主：这是我心中最chic的上海,https://www.thepaper.cn/newsDetail_forward_31700483,2025-09-28 10:32:31,澎湃新闻
从“9·3”阅兵武器装备看国防和军队现代化建设新成就——市国动办举办“双月论坛”,https://www.thepaper.cn/newsDetail_forward_31701777,2025-09-28 10:26:38,上海国防动员
上海国际光影节 丨 古典园林里也能看光影秀～记得锁定观看时间→,https://www.thepaper.cn/newsDetail_forward_31701184,2025-09-28 10:22:09,绿色上海
【法治在行动】“淬炼法魂”强队伍    “法润四方”践初心,https://www.thepaper.cn/newsDetail_forward_31701182,2025-09-28 10:11:00,上海市监狱管理局
2026年建成！闵行这个华东研发总部主体封顶,https://www.thepaper.cn/newsDetail_forward_31701685,2025-09-28 10:09:59,今日闵行
9月30日12:00，“医五医实话健康”开播啦！,https://www.thepaper.cn/newsDetail_forward_31701682,2025-09-28 10:09:59,今日闵行
推动数字与司法双向赋能！上海法院一案例入选,https://www.thepaper.cn/newsDetail_forward_31700817,2025-09-28 10:09:23,上海高院
2025社会系列活动 | 第十二届国际地下空间开发大会在上海成功召开！,https://www.thepaper.cn/newsDetail_forward_31700480,2025-09-28 10:05:00,世界城市日
开通“城市文明开放麦”流动巴士专线，上海综合呈现文明图景,https://www.thepaper.cn/newsDetail_forward_31700406,2025-09-28 10:04:54,澎湃新闻
开赛在即！“上海8小时耐力赛”观赛攻略来了,https://www.thepaper.cn/newsDetail_forward_31700970,2025-09-28 10:01:17,上海嘉定
“90后”视角讲述城市发展故事，“我与上海共成长”系列宣传报道启动,https://www.thepaper.cn/newsDetail_forward_31700965,2025-09-28 10:01:17,上海嘉定
哪天出游？哪天躺平？国庆中秋假期天气速览→,https://www.thepaper.cn/newsDetail_forward_31700962,2025-09-28 10:01:17,上海嘉定
突发脑出血！直升机快速送医成功抢救,https://www.thepaper.cn/newsDetail_forward_31701048,2025-09-28 09:59:15,东海救助局
青浦区首期“幸福合伙人”示范培训班结业，百名合伙人共谋幸福社区迭代升级,https://www.thepaper.cn/newsDetail_forward_31701586,2025-09-28 09:55:06,绿色青浦
青浦区与中国移动上海公司签署战略合作框架协议,https://www.thepaper.cn/newsDetail_forward_31701583,2025-09-28 09:55:06,绿色青浦
“八五”普法巡礼｜“跨界”融合玩转“法治+”，程家桥街道法治故事这样讲~,https://www.thepaper.cn/newsDetail_forward_31701183,2025-09-28 09:48:54,上海市长宁区司法局
公证护航电梯梦，长宁公证处创新资金监管模式助力民生工程,https://www.thepaper.cn/newsDetail_forward_31701181,2025-09-28 09:48:54,上海市长宁区司法局
