title,url,time,source
纪念抗战胜利80周年美术展今开幕，将在上海全市各区巡展,https://www.thepaper.cn/newsDetail_forward_31405517,2025-08-15 11:24:43,澎湃新闻
《书法大系》主编王立翔：简帛金文书法受追捧的背后,https://www.thepaper.cn/newsDetail_forward_31339162,2025-08-15 11:18:52,澎湃新闻
3410㎡！这座大客流地铁站新添非机动车停车场，出行更方便啦！,https://www.thepaper.cn/newsDetail_forward_31406769,2025-08-15 11:15:04,今日闵行
闵行这个街道图书馆，进馆读者数超百万，秦文君也带着新书来了！,https://www.thepaper.cn/newsDetail_forward_31406767,2025-08-15 11:15:04,今日闵行
时代少年团演唱会下周举行，上海体育场周边道路将实行临时交通管制,https://www.thepaper.cn/newsDetail_forward_31405702,2025-08-15 11:03:43,澎湃新闻
【通知】关于组织申报国家重点研发计划“网络空间安全治理”重点专项2025年度项目的通知,https://www.thepaper.cn/newsDetail_forward_31406685,2025-08-15 10:59:32,上海科技
2025年第二批拟入库科技型中小企业名单公示、上海“AI+量子计算”刷新世界纪录...| 魔都壹周…,https://www.thepaper.cn/newsDetail_forward_31406684,2025-08-15 10:59:32,上海科技
“证实了对上海的轰炸”，一批日军轰炸南市的珍贵照片展出,https://www.thepaper.cn/newsDetail_forward_31405516,2025-08-15 10:49:27,澎湃新闻
百余幅淞沪抗战照片展出，记录日军轰炸上海的罪行,https://www.thepaper.cn/newsDetail_forward_31405544,2025-08-15 10:48:53,澎湃新闻
军娃变身“小主播”，走进杨浦这里探秘融媒世界,https://www.thepaper.cn/newsDetail_forward_31406819,2025-08-15 10:33:18,上海杨浦
上海财经大学姐妹花的“B面人生”,https://www.thepaper.cn/newsDetail_forward_31406810,2025-08-15 10:33:18,上海杨浦
玩转趣味实验，解锁科学魅力,https://www.thepaper.cn/newsDetail_forward_31406808,2025-08-15 10:33:18,上海杨浦
科学防控生物灾害，携手共筑生态绿屏——8·15生态日上海林业生物安全优秀摄影作品出炉,https://www.thepaper.cn/newsDetail_forward_31406841,2025-08-15 10:25:14,上海林业
一位上海游客笔下的青岛温度：敞亮的海、有故事的墙、暖心的人,https://www.thepaper.cn/newsDetail_forward_31405580,2025-08-15 10:20:23,澎湃山东
防蚊灭蚊进行时！闵行集中行动“大扫除”,https://www.thepaper.cn/newsDetail_forward_31406761,2025-08-15 10:17:34,今日闵行
高温“全勤”！谁能给后羿打个电话？,https://www.thepaper.cn/newsDetail_forward_31406756,2025-08-15 10:17:34,今日闵行
“网红”减肥针效果诱人？别冲动！可能反弹还伤身→,https://www.thepaper.cn/newsDetail_forward_31406162,2025-08-15 10:10:00,上海市莘庄工业区
80年前的今天，日本无条件投降！,https://www.thepaper.cn/newsDetail_forward_31406160,2025-08-15 10:10:00,上海市莘庄工业区
实施“信号升格”专项行动，上海已建成11.3万个5G基站,https://www.thepaper.cn/newsDetail_forward_31405530,2025-08-15 10:08:14,澎湃新闻
刘楚昕来到上海书展，回答小读者提问：十年如何坚持写作,https://www.thepaper.cn/newsDetail_forward_31405595,2025-08-15 10:08:07,澎湃新闻
扶青计划 | 《春之祭》的三次召唤：磨砺与新生,https://www.thepaper.cn/newsDetail_forward_31406489,2025-08-15 10:06:16,中国上海国际艺术节
怎么样算开放？如何开放？全国首项《单位附属绿地开放共享建设技术标准》11月1日起实施→,https://www.thepaper.cn/newsDetail_forward_31406719,2025-08-15 10:04:42,绿色青浦
央视关注｜在首个跨省域国土空间规划实践地，感受“生态中国”,https://www.thepaper.cn/newsDetail_forward_31406715,2025-08-15 10:04:42,绿色青浦
【就业服务】下周安排点开看→,https://www.thepaper.cn/newsDetail_forward_31406704,2025-08-15 10:04:42,绿色青浦
“阿姨，喝口水缓一缓！”上海街头的温情守护，民警一瓶水解暑又暖心,https://www.thepaper.cn/newsDetail_forward_31405345,2025-08-15 10:04:37,澎湃新闻
科普剧场①丨谁动了我的大肠？,https://www.thepaper.cn/newsDetail_forward_31404468,2025-08-15 10:02:31,澎湃新闻
千度高温、0.1毫米……来看专属铁路人的“打铁花”,https://www.thepaper.cn/newsDetail_forward_31406083,2025-08-15 09:59:54,上铁集团
央行上海总部：7月上海住户部门中长期贷款增加114亿元,https://www.thepaper.cn/newsDetail_forward_31405511,2025-08-15 09:50:42,澎湃新闻
讲座预告｜上海秩序：城市的遵守与信赖,https://www.thepaper.cn/newsDetail_forward_31404597,2025-08-15 09:47:15,澎湃新闻
市水务局2025年“政府开放月”系列活动⑩丨市测报中心开展“走近‘上海第一哨’——佘山岛海洋观测站…,https://www.thepaper.cn/newsDetail_forward_31406558,2025-08-15 09:47:04,上海水务海洋
快来抓住暑期的“尾巴”！乐享“家+书屋”缤纷活动季,https://www.thepaper.cn/newsDetail_forward_31406171,2025-08-15 09:42:04,上海女性
《游戏IP高质量转化研究》开题，建立评价体系有必要、很迫切,https://www.thepaper.cn/newsDetail_forward_31404928,2025-08-15 09:41:09,澎湃新闻
但是还有书展！我们用书连接，成为彼此的“浮岛”｜涟漪效应,https://www.thepaper.cn/newsDetail_forward_31404366,2025-08-15 09:40:43,涟漪效应
这份提示务必看！近期上海体育场周边道路临时交通管制，相关公交线路临时调整,https://www.thepaper.cn/newsDetail_forward_31407269,2025-08-15 09:37:33,警民直通车上海
五四村在“谷”边开出花：寻访四团镇五四村乡村振兴的诗意密码丨《奉贤报》“我与乡村有约”特刊,https://www.thepaper.cn/newsDetail_forward_31406214,2025-08-15 09:36:32,上海奉贤
阑尾炎不开刀也能治！奉贤区中心医院ERAT技术实现无创无痕,https://www.thepaper.cn/newsDetail_forward_31406212,2025-08-15 09:36:32,上海奉贤
市住房城乡建设管理委政府开放月丨环境无障碍·服务更有爱——无障碍体验活动,https://www.thepaper.cn/newsDetail_forward_31406831,2025-08-15 09:35:35,上海住房城乡建设管理
【城市印象】裕昌泰营造厂：钢构技术革新与知识传承转型的本土营造领航者,https://www.thepaper.cn/newsDetail_forward_31406829,2025-08-15 09:35:35,上海住房城乡建设管理
利用数字藏品行骗，法院判了！,https://www.thepaper.cn/newsDetail_forward_31406182,2025-08-15 09:28:13,上海一中院
轻微违法不罚、首违不罚，今年上海生态环境领域免罚超1000万元,https://www.thepaper.cn/newsDetail_forward_31404997,2025-08-15 09:27:23,澎湃新闻
98岁老人玩转电动轮椅，机器人艾灸、1瓶矿泉水洗头，年轻人争先体验未来养老,https://www.thepaper.cn/newsDetail_forward_31406757,2025-08-15 09:27:09,今日闵行
电动车棚变“火棚”  这些隐患也在你的小区里吗？,https://www.thepaper.cn/newsDetail_forward_31406878,2025-08-15 09:24:45,上海消防
一图读懂｜助力基层消防治理 打造“一园一册”,https://www.thepaper.cn/newsDetail_forward_31406876,2025-08-15 09:24:45,上海消防
8月14日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31405489,2025-08-15 09:20:00,上海福彩
剪刀＋画笔=奇思妙想！暑托班的孩子们上演“猫鼠”创意大作战,https://www.thepaper.cn/newsDetail_forward_31406034,2025-08-15 09:17:33,上海长宁
这些面包真的不建议多吃，理由都在这里了！,https://www.thepaper.cn/newsDetail_forward_31406030,2025-08-15 09:17:33,上海长宁
变身小摊主，体验“真”交易！北新泾流动儿童爱心市集欢乐开市,https://www.thepaper.cn/newsDetail_forward_31406027,2025-08-15 09:17:33,上海长宁
