title,url,time,source
“鲁迅”来到上海复兴中路，叶小纲：他的文章是林中响箭,https://www.thepaper.cn/newsDetail_forward_31634983,2025-09-19 14:28:29,澎湃新闻
暂离科研“冷板凳”，上海青年科学家齐聚苏州河开展赛艇竞技,https://www.thepaper.cn/newsDetail_forward_31635075,2025-09-19 13:31:04,澎湃新闻
评估功能障碍，科学选材育才——上海市体校开展教练员能力提升专题培训,https://www.thepaper.cn/newsDetail_forward_31635240,2025-09-19 13:25:57,澎湃上海
叶小纲《鲁迅》开演前，上交为音乐家过70岁生日,https://www.thepaper.cn/newsDetail_forward_31635098,2025-09-19 13:03:20,澎湃新闻
世界赛艇锦标赛将在沪举行，网络大V有话说,https://www.thepaper.cn/newsDetail_forward_31635091,2025-09-19 13:01:11,澎湃新闻
浦东：童心迎国庆 追梦颂中华,https://www.thepaper.cn/newsDetail_forward_31635077,2025-09-19 12:49:09,东方财经浦东频道
全球经济发展联盟（GEN）浦东启动,https://www.thepaper.cn/newsDetail_forward_31635063,2025-09-19 12:49:09,东方财经浦东频道
事关演唱会门票，赶紧转给没抢到票的小伙伴！,https://www.thepaper.cn/newsDetail_forward_31636504,2025-09-19 12:09:00,警民直通车上海
直播丨“不夜城”再启幕，来上海国际光影节一起追光打卡,https://www.thepaper.cn/newsDetail_forward_31627746,2025-09-19 11:24:15,澎湃新闻
上海优化调整个人住房房产税试点,https://www.thepaper.cn/newsDetail_forward_31635561,2025-09-19 11:22:55,上海市司法局
这么近、那么美，有空到……,https://www.thepaper.cn/newsDetail_forward_31635501,2025-09-19 11:22:50,上海嘉定
牛骨汤9小时变“仙丹”……如何预防厨房火灾→,https://www.thepaper.cn/newsDetail_forward_31635499,2025-09-19 11:22:50,上海嘉定
上海优化调整个人住房房产税政策，哪些人群将受益？,https://www.thepaper.cn/newsDetail_forward_31634884,2025-09-19 11:18:55,澎湃新闻
从制造到“智造”，上海金桥如何打造智能网联汽车产业生态圈？,https://www.thepaper.cn/newsDetail_forward_31634928,2025-09-19 11:11:50,澎湃新闻
上海首个“干杯岛”来了！从白天嗨到黑夜……,https://www.thepaper.cn/newsDetail_forward_31635723,2025-09-19 11:11:20,上海杨浦
上海市委常委会传达学习总书记重要贺信精神，研究扩大开放、养老服务等事项,https://www.thepaper.cn/newsDetail_forward_31634946,2025-09-19 10:58:45,澎湃新闻
上海市市管干部任职前公示：崇明区长李峻拟任地区党委书记,https://www.thepaper.cn/newsDetail_forward_31634912,2025-09-19 10:39:33,澎湃新闻
从清晨到日落，救助直升机一日内接续出动，成功救起多名海上受伤渔民,https://www.thepaper.cn/newsDetail_forward_31635532,2025-09-19 10:36:29,东海救助局
北京体育大学附属竞技体育学校一行来上海市体校交流调研,https://www.thepaper.cn/newsDetail_forward_31634893,2025-09-19 09:58:26,澎湃上海
热血担当，为爱挽臂——上海市体校开展2025年度职工无偿献血活动,https://www.thepaper.cn/newsDetail_forward_31634886,2025-09-19 09:56:04,澎湃上海
上海市体育运动学校：一甲子再聚首，归来依旧是少年,https://www.thepaper.cn/newsDetail_forward_31634862,2025-09-19 09:38:10,澎湃上海
科技赋能运动，创新引领成长——上海市体校2025年新学期科创课程顺利开启,https://www.thepaper.cn/newsDetail_forward_31634857,2025-09-19 09:35:37,澎湃上海
八月上海进出口实现两位数增长，单月出口规模首超1800亿元,https://www.thepaper.cn/newsDetail_forward_31634720,2025-09-19 09:30:25,澎湃新闻
上海北杨AI小镇亮相：20亿元基金支持创业，清北师生来“围观”,https://www.thepaper.cn/newsDetail_forward_31634676,2025-09-19 09:25:12,澎湃新闻
便民提示：一文看懂电动自行车新国标,https://www.thepaper.cn/newsDetail_forward_31636544,2025-09-19 09:24:18,上海宝山公安
“东风-5C烧饼，吸引范围覆盖全网！”,https://www.thepaper.cn/newsDetail_forward_31636365,2025-09-19 09:22:56,青春上海
今日辟谣（2025年9月19日）,https://www.thepaper.cn/newsDetail_forward_31635232,2025-09-19 09:12:33,上海网络辟谣
第二届上海奖获奖城市丨澳大利亚墨尔本：创建节能社区，综合水资源管理,https://www.thepaper.cn/newsDetail_forward_31634612,2025-09-19 09:10:01,世界城市日
招标公告丨2025年中国小剧场戏曲展演新增单元项目服务公开招标,https://www.thepaper.cn/newsDetail_forward_31634775,2025-09-19 09:05:01,上海戏曲艺术中心
9月20日至30日，凭上海乐高乐园门票可免费游玩枫泾古镇,https://www.thepaper.cn/newsDetail_forward_31634423,2025-09-19 08:45:10,澎湃新闻
上海优化调整个人住房房产税试点政策,https://www.thepaper.cn/newsDetail_forward_31636209,2025-09-19 08:39:56,工人日报
【涨知识】软件产品增值税即征即退相关政策常见误区,https://www.thepaper.cn/newsDetail_forward_31635557,2025-09-19 08:32:21,上海税务
【政策】关于优化调整本市个人住房房产税试点有关政策的通知,https://www.thepaper.cn/newsDetail_forward_31635556,2025-09-19 08:32:21,上海税务
未来产业破局指南：“从0到1”的全周期行动纲领,https://www.thepaper.cn/newsDetail_forward_31628079,2025-09-19 08:18:42,福卡智库
上海交易集团党委总结学习教育工作，研究部署推进作风建设常态化长效化,https://www.thepaper.cn/newsDetail_forward_31634434,2025-09-19 08:18:41,上海联交所
