title,url,time,source
上海新时代文明实践“文化赋能计划”专场演出圆满举行,https://www.thepaper.cn/newsDetail_forward_31699382,2025-09-28 05:12:36,澎湃上海
2025年上海城市业余联赛乐动长宁——挑战王仪涵羽毛球赛增加两个组别参赛名额,https://www.thepaper.cn/newsDetail_forward_31696922,2025-09-28 04:14:32,五星体育
6-1！吴曦梅开二度！上海申花轻取梅州客家！,https://www.thepaper.cn/newsDetail_forward_31692123,2025-09-28 04:14:32,五星体育
情系学子·意暖清秋  ——记海大学子军训中的温情守护,https://www.thepaper.cn/newsDetail_forward_31699820,2025-09-28 04:12:54,上海海洋大学
“坐票”售罄？放心冲“挂票”！网友：体重要求160斤以下，我先去减个肥,https://www.thepaper.cn/newsDetail_forward_31699395,2025-09-28 04:08:49,青春上海
《龙华丹心·英烈永存》系列短视频先导片上线,https://www.thepaper.cn/newsDetail_forward_31698685,2025-09-28 04:06:37,澎湃新闻
“出海”按下“快进键”！同济这个学院签约！,https://www.thepaper.cn/newsDetail_forward_31699837,2025-09-28 04:05:29,同济大学
虹口的老师开课啦~还成立了宣讲团、发布了资源库,https://www.thepaper.cn/newsDetail_forward_31699823,2025-09-28 04:05:24,上海虹口
《品阅上海 激扬芳华》第三集：“她力量”澎湃上海经济,https://www.thepaper.cn/newsDetail_forward_31698617,2025-09-28 03:43:15,上海市妇女干部学校
上海儿童博物馆10月活动日历,https://www.thepaper.cn/newsDetail_forward_31696940,2025-09-28 03:25:51,上海儿童博物馆
直播丨创作无界·AI共生——2025上海AIGC创作者论坛,https://www.thepaper.cn/newsDetail_forward_31675762,2025-09-28 03:16:50,澎湃新闻
上海交通大学邓刘福/路璐团队等揭示表观遗传疗法与靶向治疗协同效应的关键分子机制,https://www.thepaper.cn/newsDetail_forward_31696898,2025-09-28 03:06:16,转化医学网
小心这些“职业资格证书”！国家卫健委发布声明,https://www.thepaper.cn/newsDetail_forward_31698707,2025-09-28 03:06:05,上海网络辟谣
公安部授予排依克边境派出所全国“公安楷模”称号并宣传发布其先进事迹,https://www.thepaper.cn/newsDetail_forward_31699385,2025-09-28 03:05:28,警民直通车上海
扎根瓦罕走廊 他们用青春守护雪域边关,https://www.thepaper.cn/newsDetail_forward_31699383,2025-09-28 03:05:28,警民直通车上海
因为冰山知道我,https://www.thepaper.cn/newsDetail_forward_31699381,2025-09-28 03:05:28,警民直通车上海
平均审批时间缩短超三成，上海青浦香花桥街道持续优化企业服务,https://www.thepaper.cn/newsDetail_forward_31698417,2025-09-28 02:38:46,澎湃新闻
《铁骨柔情》——杨殷,https://www.thepaper.cn/newsDetail_forward_31698164,2025-09-28 02:36:09,澎湃新闻
公安部授予排依克边境派出所全国“公安楷模”称号并宣传发布其先进事迹,https://www.thepaper.cn/newsDetail_forward_31698530,2025-09-28 02:29:54,上海宝山公安
扎根瓦罕走廊 他们用青春守护雪域边关,https://www.thepaper.cn/newsDetail_forward_31698529,2025-09-28 02:29:54,上海宝山公安
沪滇科技合作昭通启幕 院士专家盛赞古城保护与活力,https://www.thepaper.cn/newsDetail_forward_31699810,2025-09-28 02:29:34,微昭通
复兴岛变身记！从“顶流岛”到未来艺术实验室，TA真的不一样了,https://www.thepaper.cn/newsDetail_forward_31699013,2025-09-28 02:26:16,上海杨浦
上海住房市场再迎新规！高品质住宅标准明确，阳台面积计算方式重大调整,https://www.thepaper.cn/newsDetail_forward_31699009,2025-09-28 02:26:16,上海杨浦
“金山味道”来杨浦，300多种展品等你来尝鲜→,https://www.thepaper.cn/newsDetail_forward_31699006,2025-09-28 02:26:16,上海杨浦
惊险！金山一孕妇在市场里晕倒…,https://www.thepaper.cn/newsDetail_forward_31698793,2025-09-28 02:06:46,i金山
度假村一期建设完成，即将对外开放！,https://www.thepaper.cn/newsDetail_forward_31698790,2025-09-28 02:06:46,i金山
上海轨道交通23号线，闵行这个站点又有新进展！,https://www.thepaper.cn/newsDetail_forward_31698966,2025-09-28 02:06:23,今日闵行
笔墨间的状元群像，从嘉定三状元到实业家张謇,https://www.thepaper.cn/newsDetail_forward_31695206,2025-09-28 02:04:10,澎湃新闻
雪域高原见真情，上海援藏拉孜小组协同杨浦区援藏医疗队破解“看病远、看病难”问题,https://www.thepaper.cn/newsDetail_forward_31698731,2025-09-28 02:03:45,上海援藏
让科普展品变成商品，“全国科普成果转化服务平台”发布上线,https://www.thepaper.cn/newsDetail_forward_31698928,2025-09-28 01:49:05,上海科技
84岁爷爷的“心病康复记”：奉贤区中医医院中西医结合科学诊疗让胸痹心痛“不再难缠”,https://www.thepaper.cn/newsDetail_forward_31698818,2025-09-28 01:48:18,上海奉贤
总奖金41万元！2025第三届上海国际“提示未来”AIGC短片大赛在南翔启动,https://www.thepaper.cn/newsDetail_forward_31698760,2025-09-28 01:48:16,上海嘉定
新一轮国、市补上线，市民开启“买买买”模式,https://www.thepaper.cn/newsDetail_forward_31698937,2025-09-28 01:48:02,绿色青浦
确定了！免费8天,https://www.thepaper.cn/newsDetail_forward_31698291,2025-09-28 01:45:00,市民云
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2025-09-28 01:40:52,澎湃新闻
英建筑师阿罗姆铜版画展在沪启幕,https://www.thepaper.cn/newsDetail_forward_31696206,2025-09-28 01:26:29,澎湃新闻
假日出游买保险，以为都保了，结果很多场景不赔！原因在这里,https://www.thepaper.cn/newsDetail_forward_31698404,2025-09-28 01:24:14,上海网络辟谣
古北物业集团工会开展“金秋蓄能·焕新心境”员工关爱活动,https://www.thepaper.cn/newsDetail_forward_31698990,2025-09-28 01:23:03,上海房管
【党建引领物业治理】朱泾镇：居民共治焕新老旧小区，“微更新”点亮幸福感,https://www.thepaper.cn/newsDetail_forward_31698989,2025-09-28 01:23:03,上海房管
佳节同庆 安全同行 | 新长宁集团开展国庆、中秋节前安全检查,https://www.thepaper.cn/newsDetail_forward_31698988,2025-09-28 01:23:03,上海房管
