title,url,time,source
起飞前15分钟可登机，南航上海虹桥—广州航线取消值机截载时限,https://www.thepaper.cn/newsDetail_forward_31436447,2025-08-20 10:42:19,澎湃新闻
九三阅兵，具体安排来了！,https://www.thepaper.cn/newsDetail_forward_31437321,2025-08-20 10:34:26,上海市司法局
九三阅兵，具体安排来了！,https://www.thepaper.cn/newsDetail_forward_31438110,2025-08-20 10:33:30,上海国防动员
UFC上海站进入倒计时，张名扬金句频频引爆现场,https://www.thepaper.cn/newsDetail_forward_31436383,2025-08-20 10:31:11,澎湃新闻
生活要松弛，白天基础，晚上就不基础！上海的夜晚，年轻人都在这些地方“去班味”,https://www.thepaper.cn/newsDetail_forward_31436805,2025-08-20 10:29:29,青春上海
央行上海总部：要更大力度推动金融改革创新，主动承担更多先行先试和攻坚突破任务,https://www.thepaper.cn/newsDetail_forward_31436560,2025-08-20 10:21:19,澎湃新闻
督促整治扬尘与非法取水，护航生态环境,https://www.thepaper.cn/newsDetail_forward_31437209,2025-08-20 10:07:21,上海检察
老外讲故事·绿水青山之间｜帆影逐波,https://www.thepaper.cn/newsDetail_forward_31436894,2025-08-20 10:06:02,上海虹口
张家辉空降虹口，就在本周六！,https://www.thepaper.cn/newsDetail_forward_31436892,2025-08-20 10:06:02,上海虹口
120盏太阳能路灯，亮了！,https://www.thepaper.cn/newsDetail_forward_31437034,2025-08-20 10:04:19,上海嘉定
我家事·大“嘉”办丨“菜篮子”稳了，“方便事”顺了！嘉定这个镇精准施策解民忧,https://www.thepaper.cn/newsDetail_forward_31437031,2025-08-20 10:04:19,上海嘉定
【工作动态】区疾控中心微生物实验室完成2025年度艾滋病检测室间质量评价活动,https://www.thepaper.cn/newsDetail_forward_31440497,2025-08-20 09:54:04,宝山健康教育
水科普丨什么是农村供水“3+1”模式？,https://www.thepaper.cn/newsDetail_forward_31437672,2025-08-20 09:51:34,上海水务海洋
今日辟谣（2025年8月20日）,https://www.thepaper.cn/newsDetail_forward_31438690,2025-08-20 09:38:16,上海网络辟谣
医讯速达｜筑基赋能强服务——第二届普陀区社区卫生服务高质量发展培训班结业暨医疗服务特色品牌交流活动…,https://www.thepaper.cn/newsDetail_forward_31440447,2025-08-20 09:31:18,健康普陀医立方
医讯速达｜“五感识中医”，打造健康新生态 ——“政府开放月”走进半马苏河驿站·中远两湾城中医药特色…,https://www.thepaper.cn/newsDetail_forward_31440442,2025-08-20 09:31:18,健康普陀医立方
媒体医声｜名医专家在身边！普陀区中心医院“医健通·云诊室”正式启用,https://www.thepaper.cn/newsDetail_forward_31440440,2025-08-20 09:31:18,健康普陀医立方
外籍当事人选择上海申请扣押外轮！上海海事法院高效解纷获赞誉,https://www.thepaper.cn/newsDetail_forward_31437149,2025-08-20 09:30:37,上海海事法院
注意！最近几天，很多上海职工都收到了一条短信！这是真的！事关这笔钱→,https://www.thepaper.cn/newsDetail_forward_31436983,2025-08-20 09:26:09,上海长宁
上海城投：暂由陈庆江代行法定代表人、董事长等工作,https://www.thepaper.cn/newsDetail_forward_31436064,2025-08-20 09:25:34,澎湃新闻
你的被子晒对了吗？,https://www.thepaper.cn/newsDetail_forward_31439121,2025-08-20 09:24:43,上海宝山
《人民法院报》：全链协同，上海普陀探索刑事一体化办案,https://www.thepaper.cn/newsDetail_forward_31436802,2025-08-20 09:24:41,上海高院
《人民法院报》头版 | 上海：推进解纷力量资源整合 提升商事调解服务质效,https://www.thepaper.cn/newsDetail_forward_31436800,2025-08-20 09:24:41,上海高院
青春逐浪向深蓝，中外学子解码远洋渔业可持续发展之路,https://www.thepaper.cn/newsDetail_forward_31436880,2025-08-20 09:21:46,上海海洋大学
温馨提示：你在去看演唱会的路上了吗？,https://www.thepaper.cn/newsDetail_forward_31438148,2025-08-20 09:15:32,上海消防
电动自行车泡水，电池多次爆燃！淋雨后如何挽救“小电驴”,https://www.thepaper.cn/newsDetail_forward_31438146,2025-08-20 09:15:32,上海消防
戎耀申城 共沐荣光——上海市双拥服务中心组织开展“情系边海防”随军家属优抚活动,https://www.thepaper.cn/newsDetail_forward_31438089,2025-08-20 09:06:29,上海市退役军人事务局
奉贤 | 十年坚守护民生，一朝扬帆再出发,https://www.thepaper.cn/newsDetail_forward_31438079,2025-08-20 09:06:29,上海市退役军人事务局
相逢夏季开花的“郁金香”？,https://www.thepaper.cn/newsDetail_forward_31437045,2025-08-20 09:04:49,上海植物园
活动招募丨生物多样性主题活动——松鼠和大树,https://www.thepaper.cn/newsDetail_forward_31437042,2025-08-20 09:04:49,上海植物园
体检报告查出这4个“异常”，反而更健康？,https://www.thepaper.cn/newsDetail_forward_31438094,2025-08-20 09:04:08,上海杨浦
DIY创作“掌中花园”！杨浦这里一片绿意盎然,https://www.thepaper.cn/newsDetail_forward_31438092,2025-08-20 09:04:08,上海杨浦
杨浦公园好热闹，大家在“碳”索啥？,https://www.thepaper.cn/newsDetail_forward_31438091,2025-08-20 09:04:08,上海杨浦
【社论】“认真的留言簿”，于无声处浸润人心,https://www.thepaper.cn/newsDetail_forward_31435262,2025-08-20 09:04:05,澎湃新闻
闵行这条公交线路拟调整规划！,https://www.thepaper.cn/newsDetail_forward_31437268,2025-08-20 09:02:45,警民直通车-闵行
“内鬼”变装，换了“马甲”也难逃民警“火眼金睛”,https://www.thepaper.cn/newsDetail_forward_31437266,2025-08-20 09:02:45,警民直通车-闵行
社区矫正法实施五周年|调好教育帮扶“三色盘”，做好社区矫正对象“引路人”,https://www.thepaper.cn/newsDetail_forward_31437327,2025-08-20 09:02:30,上海社区矫正
松江区中山街道司法所点亮法治之光，守护特殊对象未成年子女向阳成长,https://www.thepaper.cn/newsDetail_forward_31437325,2025-08-20 09:02:30,上海社区矫正
一堂从“心”出发的法治课：嘉定区菊园新区司法所开展“法治护航，责任同行”主题教育,https://www.thepaper.cn/newsDetail_forward_31437323,2025-08-20 09:02:30,上海社区矫正
8月19日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31436151,2025-08-20 08:55:01,上海福彩
