title,url,time,source
上海市第七届法治楹联征集优秀作品书法展开幕,https://www.thepaper.cn/newsDetail_forward_31377146,2025-08-11 13:29:12,上海市司法局
上海链家：上海7月二手房交易放缓,https://www.thepaper.cn/newsDetail_forward_31372747,2025-08-11 13:08:07,东方财经浦东频道
弘扬伟大抗战精神 纪念抗战胜利80周年美术大展沪上开幕,https://www.thepaper.cn/newsDetail_forward_31372649,2025-08-11 13:08:07,东方财经浦东频道
浦东绿碳所竹基全降解项目上海示范线正式投产,https://www.thepaper.cn/newsDetail_forward_31372616,2025-08-11 13:08:06,东方财经浦东频道
AI智能向善 人类如何趋利避害？,https://www.thepaper.cn/newsDetail_forward_31256524,2025-08-11 13:05:58,东方财经浦东频道
智能时代 同球共济 2025张江科学会堂科普季启幕,https://www.thepaper.cn/newsDetail_forward_31250444,2025-08-11 13:05:58,东方财经浦东频道
微信看电视 | 2025年8月11日《嘉定新闻》,https://www.thepaper.cn/newsDetail_forward_31376991,2025-08-11 13:03:43,上海嘉定
市国动办党组召开理论学习中心组学习（扩大）会,https://www.thepaper.cn/newsDetail_forward_31377501,2025-08-11 12:57:35,上海国防动员
牢固树立和践行总体国家安全观  筑牢上海国防动员高质量发展的安全屏障——市国动办举办“双月论坛”,https://www.thepaper.cn/newsDetail_forward_31377500,2025-08-11 12:57:35,上海国防动员
高温连高温，雨水变“开水”～今夜到明天，局部地区雨量仍可达大雨到暴雨,https://www.thepaper.cn/newsDetail_forward_31376962,2025-08-11 12:55:55,上海长宁
庆祝九三学社创建80周年！这场音乐会在长宁温情上演～,https://www.thepaper.cn/newsDetail_forward_31376957,2025-08-11 12:55:55,上海长宁
香港大学生在长宁的一天……,https://www.thepaper.cn/newsDetail_forward_31376955,2025-08-11 12:55:55,上海长宁
浦东滨江公共空间三道路面将进行全面维修，注意事项→,https://www.thepaper.cn/newsDetail_forward_31377145,2025-08-11 12:50:13,绿色上海
上海市医保局：医保主系统已恢复正常，将深入查明故障原因,https://www.thepaper.cn/newsDetail_forward_31372975,2025-08-11 12:46:52,澎湃新闻
赶紧卸载！有人损失近10万……,https://www.thepaper.cn/newsDetail_forward_31377151,2025-08-11 12:41:35,上海市司法局
连休8天！最新放假通知来了,https://www.thepaper.cn/newsDetail_forward_31377148,2025-08-11 12:38:23,上海市司法局
夏日炎炎不想宅？虹口这几家宝藏书店，承包你的清凉书香午后！,https://www.thepaper.cn/newsDetail_forward_31376925,2025-08-11 12:34:16,上海虹口
魔都眼｜几点可与木乃伊独处？古埃及展开启168小时不打烊,https://www.thepaper.cn/newsDetail_forward_31372199,2025-08-11 12:32:03,澎湃新闻
稳预期、强信心丨2208.4亿元！嘉定上半年工业经济稳中向好,https://www.thepaper.cn/newsDetail_forward_31376989,2025-08-11 12:30:43,上海嘉定
品戏曲、签新书、听讲座……上海书展开幕在即，嘉定点燃书香之夏,https://www.thepaper.cn/newsDetail_forward_31376981,2025-08-11 12:30:43,上海嘉定
拔智齿不再“闻之色变”！技术是底气，关怀是温度,https://www.thepaper.cn/newsDetail_forward_31377116,2025-08-11 12:25:53,上海奉贤
这样泡脚看似养生，实则伤身！还有很多人不知道→,https://www.thepaper.cn/newsDetail_forward_31376952,2025-08-11 12:25:21,上海长宁
伪造消费小票当“商机”牟利？刑拘！,https://www.thepaper.cn/newsDetail_forward_31376949,2025-08-11 12:25:21,上海长宁
@新生家长 注意！小心群里混入骗子,https://www.thepaper.cn/newsDetail_forward_31377141,2025-08-11 12:23:23,上海市司法局
高温街头！ 九旬老人迷途瘫坐路边,https://www.thepaper.cn/newsDetail_forward_31374000,2025-08-11 12:06:00,警民直通车上海
视觉AI+大语言模型，这家实验室打造糖尿病诊疗多模态集成智能系统｜市重点实验室,https://www.thepaper.cn/newsDetail_forward_31373240,2025-08-11 12:05:20,上海科技
警惕喜事里的“雷区”！,https://www.thepaper.cn/newsDetail_forward_31377374,2025-08-11 12:03:40,绿色青浦
还愁买不到浙江中医院的“网红”乌梅汤？别急，青浦这里也有同款了,https://www.thepaper.cn/newsDetail_forward_31377364,2025-08-11 12:03:40,绿色青浦
凭“空地协同”破局！青浦这家科创企业让智能技术扎根各行各业丨青创引力场,https://www.thepaper.cn/newsDetail_forward_31377359,2025-08-11 12:03:40,绿色青浦
一小区外墙维修陷困局：脚手架搭了六年，居民意见难统一,https://www.thepaper.cn/newsDetail_forward_31338010,2025-08-11 12:02:30,澎湃新闻
“绿色”答卷,https://www.thepaper.cn/newsDetail_forward_31377070,2025-08-11 11:53:04,i金山
强 首战 6:0！,https://www.thepaper.cn/newsDetail_forward_31377069,2025-08-11 11:53:04,i金山
区领导走访调研飞智科技、蓝星光域,https://www.thepaper.cn/newsDetail_forward_31377459,2025-08-11 11:47:13,上海杨浦
纪念抗战胜利80周年大会第一次综合演练圆满结束，现场画面公布,https://www.thepaper.cn/newsDetail_forward_31377143,2025-08-11 11:38:16,上海市司法局
