title,url,time,source
普陀 你好 | 楼前绿树茂，科研氛围浓,https://www.thepaper.cn/newsDetail_forward_31513966,2025-08-31 00:46:40,上海普陀
家门口的科普集市！普陀首届“全国科普月”承包你的9月,https://www.thepaper.cn/newsDetail_forward_31513965,2025-08-31 00:46:40,上海普陀
【活动】九月将至，申城各路美展正在上新→,https://www.thepaper.cn/newsDetail_forward_31513964,2025-08-31 00:46:40,上海普陀
上海当代戏剧节开幕，8部全球先锋好戏将在安福路上演,https://www.thepaper.cn/newsDetail_forward_31511309,2025-08-31 00:40:42,澎湃新闻
《红色信仰铸上海》系列短视频丨硝烟中屹立的“民族号手”——任光,https://www.thepaper.cn/newsDetail_forward_31513997,2025-08-31 00:38:20,上海市退役军人事务局
40分钟！上海⇌杭州，新建一条高铁线！,https://www.thepaper.cn/newsDetail_forward_31513684,2025-08-31 00:34:52,青春上海
关于约会的一切，导演杰诺维塞亲临上海当“顾问”,https://www.thepaper.cn/newsDetail_forward_31509736,2025-08-31 00:28:22,澎湃新闻
众行致远丨做“上海精神”的火炬手,https://www.thepaper.cn/newsDetail_forward_31513518,2025-08-31 00:04:17,澎湃新闻
招募！触摸跨越百年的科技进化史，快来加入这场tech walk吧！,https://www.thepaper.cn/newsDetail_forward_31513858,2025-08-31 00:03:25,上海虹口
最低3.36%，上海部分存量二套房利率可以申请调低,https://www.thepaper.cn/newsDetail_forward_31513513,2025-08-31 00:03:24,澎湃新闻
上海辟谣平台发布8月谣言榜,https://www.thepaper.cn/newsDetail_forward_31513532,2025-08-31 00:03:15,上海网络辟谣
破纪录了！开学日高温暂停，雨水来“凑热闹” | 天气早知道,https://www.thepaper.cn/newsDetail_forward_31513996,2025-08-31 00:00:32,上海杨浦
开学倒计时！杨浦各学校这样迎新生,https://www.thepaper.cn/newsDetail_forward_31513991,2025-08-31 00:00:32,上海杨浦
“嘉”门口的好学校丨位于嘉定新城，交大系新校明天开学！,https://www.thepaper.cn/newsDetail_forward_31513887,2025-08-30 23:34:03,上海嘉定
嘉清风丨拒绝餐饮浪费，党政机关带头“光盘”,https://www.thepaper.cn/newsDetail_forward_31513882,2025-08-30 23:34:03,上海嘉定
新时代文明实践丨9月嘉定区新时代文明实践活动精选菜单发布，等你来参加！,https://www.thepaper.cn/newsDetail_forward_31513881,2025-08-30 23:34:03,上海嘉定
海河之滨聚共识，上合携手绘新篇——2025年上海合作组织峰会备受期待,https://www.thepaper.cn/newsDetail_forward_31513500,2025-08-30 23:33:41,澎湃新闻
“老师”临时通知缴费，你会怎么办？| 与“宁”反诈,https://www.thepaper.cn/newsDetail_forward_31513872,2025-08-30 23:33:41,上海长宁
开学季，这份健康护航指南请查收~,https://www.thepaper.cn/newsDetail_forward_31513871,2025-08-30 23:33:41,上海长宁
新学期，我们准备好了！,https://www.thepaper.cn/newsDetail_forward_31513870,2025-08-30 23:33:41,上海长宁
孩子开心、家长放心！“成长π”青少年暑期生活实践项目收官,https://www.thepaper.cn/newsDetail_forward_31513869,2025-08-30 23:33:41,上海长宁
2025年上海合作组织峰会新闻中心举行第五场中外媒体吹风会——生态环境部专场,https://www.thepaper.cn/newsDetail_forward_31513680,2025-08-30 23:29:25,生态环境部
上合组织在行动丨搭建人文交流之桥，共谱和合共生之歌,https://www.thepaper.cn/newsDetail_forward_31513493,2025-08-30 23:24:27,澎湃新闻
启用了！就在这个停车场旁→,https://www.thepaper.cn/newsDetail_forward_31513979,2025-08-30 23:05:58,今日闵行
“沪六条”落地，闵行楼市热起来了！,https://www.thepaper.cn/newsDetail_forward_31513978,2025-08-30 23:05:58,今日闵行
早安，嘉定,https://www.thepaper.cn/newsDetail_forward_31513883,2025-08-30 22:33:40,上海嘉定
早安青浦丨今日宜：充电、放空、温柔待己,https://www.thepaper.cn/newsDetail_forward_31513970,2025-08-30 22:06:49,绿色青浦
在稻田里放了1700只鸭子，结果…,https://www.thepaper.cn/newsDetail_forward_31513543,2025-08-30 22:06:36,i金山
最新征地公告，涉及金山这里…,https://www.thepaper.cn/newsDetail_forward_31513542,2025-08-30 22:06:36,i金山
我“嘉”有喜！用一场集体婚礼传递“文明新风”,https://www.thepaper.cn/newsDetail_forward_31513080,2025-08-30 14:33:00,上海嘉定
缔结友好城市关系十周年，沃尔夫斯堡市市长一行来访嘉定,https://www.thepaper.cn/newsDetail_forward_31513074,2025-08-30 14:33:00,上海嘉定
区委书记肖文高调研区属国企,https://www.thepaper.cn/newsDetail_forward_31513071,2025-08-30 14:33:00,上海嘉定
ACT上海当代戏剧节二十周年，8部国际剧目展现“聚合”,https://www.thepaper.cn/newsDetail_forward_31511238,2025-08-30 14:14:11,澎湃新闻
《公共安全教育开学第一课》（第十六季）明晚六点准时开播！,https://www.thepaper.cn/newsDetail_forward_31513247,2025-08-30 13:47:29,上海普陀
曹杨新村街道社区众创论坛举行，共绘量子时代社区新蓝图,https://www.thepaper.cn/newsDetail_forward_31513245,2025-08-30 13:47:29,上海普陀
【书单】从“苏超”到“汉超”，足球热正上头,https://www.thepaper.cn/newsDetail_forward_31513244,2025-08-30 13:47:29,上海普陀
叮！您的小学生体验卡已生效，快来解锁校园新生活,https://www.thepaper.cn/newsDetail_forward_31513243,2025-08-30 13:47:29,上海普陀
第十届“创客中国”智能机器人中小企业创新创业大赛决赛在普陀举办,https://www.thepaper.cn/newsDetail_forward_31513242,2025-08-30 13:47:29,上海普陀
8家单位共同组建“上海郊县抗日武装斗争史研展联合体”,https://www.thepaper.cn/newsDetail_forward_31510401,2025-08-30 13:46:41,澎湃新闻
黄春怡已出任上海金山区政府党组成员,https://www.thepaper.cn/newsDetail_forward_31511236,2025-08-30 13:42:53,澎湃新闻
江川路、东川路、剑川路……闵行这些道路名字有一个共同点→,https://www.thepaper.cn/newsDetail_forward_31513300,2025-08-30 13:33:14,今日闵行
区领导调研长风集团,https://www.thepaper.cn/newsDetail_forward_31513241,2025-08-30 13:26:49,上海普陀
【学在大工】大连理工大学环境学院博士生入选上海同济高廷耀环保科技基金会“青年博士生杰出人才项目”,https://www.thepaper.cn/newsDetail_forward_31511202,2025-08-30 13:20:00,大连理工大学
一想到上学就恶心、头晕？真有可能是病！,https://www.thepaper.cn/newsDetail_forward_31511336,2025-08-30 13:05:58,青春上海
防摔的灯、懂你的机器人……腾讯参与，这项“大计划”正在闵行提速！,https://www.thepaper.cn/newsDetail_forward_31513296,2025-08-30 13:05:31,今日闵行
