title,url,time,source
早安，战友,https://www.thepaper.cn/newsDetail_forward_31120627,2025-07-06 23:04:37,上海市退役军人事务局
上海“大码头”的源头活水，滋养中国演员登上拜罗伊特舞台,https://www.thepaper.cn/newsDetail_forward_31118339,2025-07-06 23:01:33,澎湃新闻
今日小暑！,https://www.thepaper.cn/newsDetail_forward_31120541,2025-07-06 22:31:43,上海长宁
这200余人齐聚金山，为啥？,https://www.thepaper.cn/newsDetail_forward_31120551,2025-07-06 22:05:35,i金山
金山女婿的“田园梦”,https://www.thepaper.cn/newsDetail_forward_31120550,2025-07-06 22:05:35,i金山
早安青浦丨荷风送香气，瓜瓤消暑天,https://www.thepaper.cn/newsDetail_forward_31120591,2025-07-06 22:03:17,绿色青浦
7月5日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31119109,2025-07-06 15:50:00,上海福彩
双色球今晚开奖，奖池23.90亿余元,https://www.thepaper.cn/newsDetail_forward_31119108,2025-07-06 15:50:00,上海福彩
7月4日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31119107,2025-07-06 15:50:00,上海福彩
当福彩遇见国潮，美出圈,https://www.thepaper.cn/newsDetail_forward_31119105,2025-07-06 15:50:00,上海福彩
7月3日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31119104,2025-07-06 15:45:00,上海福彩
上海福彩2025年即开票游戏征集活动圆满落幕,https://www.thepaper.cn/newsDetail_forward_31119102,2025-07-06 15:45:00,上海福彩
双色球第2025075期：中出一等奖12注，筹集公益金1.28亿元,https://www.thepaper.cn/newsDetail_forward_31119101,2025-07-06 15:45:00,上海福彩
暑期向中小学生开放 ，上海高校博物馆有哪些“宝藏”？,https://www.thepaper.cn/newsDetail_forward_31118989,2025-07-06 14:42:57,澎湃新闻
上海夏季音乐节｜格莱美得主联手金郁矿给未来发出音符情书,https://www.thepaper.cn/newsDetail_forward_31118345,2025-07-06 14:35:05,澎湃新闻
舞剧《May B》44年后来到上海，却依旧属于这个时代,https://www.thepaper.cn/newsDetail_forward_31118504,2025-07-06 14:34:02,澎湃新闻
100年前，为了争取婚姻自由，她们……丨乃清叙史,https://www.thepaper.cn/newsDetail_forward_31120326,2025-07-06 13:33:42,今日闵行
酷暑之下，上海多个乐园启动“消暑”新玩法,https://www.thepaper.cn/newsDetail_forward_31118462,2025-07-06 13:22:41,澎湃新闻
还在苦夏？来古琴声里觅清凉，让千年诗韵浸润心田,https://www.thepaper.cn/newsDetail_forward_31120319,2025-07-06 13:20:47,绿色青浦
这个夏天来蟠龙天地玩水吧！清凉加倍，欢乐无限,https://www.thepaper.cn/newsDetail_forward_31120318,2025-07-06 13:20:47,绿色青浦
唱英文、演寓言、扮动物……艺术假期开启！,https://www.thepaper.cn/newsDetail_forward_31120219,2025-07-06 13:17:43,上海嘉定
送凉小分队出动！一份份自制绿豆汤，甜到老人心坎里,https://www.thepaper.cn/newsDetail_forward_31120218,2025-07-06 13:17:43,上海嘉定
发现这种设备，请立即报警！,https://www.thepaper.cn/newsDetail_forward_31120216,2025-07-06 13:17:43,上海嘉定
上海城市猫岛搬迁，夏夜活动又有新去处｜澎友好会花,https://www.thepaper.cn/newsDetail_forward_31118857,2025-07-06 13:07:54,澎友好会花
盲盒上头！她的“集娃娃”之路逐渐走偏……,https://www.thepaper.cn/newsDetail_forward_31120207,2025-07-06 12:23:51,上海长宁
约吗？下周三，黄金城道“夜市”启幕～,https://www.thepaper.cn/newsDetail_forward_31120206,2025-07-06 12:23:51,上海长宁
长宁这家医院成立癌痛专病中心,https://www.thepaper.cn/newsDetail_forward_31120205,2025-07-06 12:23:51,上海长宁
【提醒】发现这种设备，请立即报警！,https://www.thepaper.cn/newsDetail_forward_31120202,2025-07-06 12:23:51,上海长宁
