title,url,time,source
上海戏曲十一月演出预告 | 余音绕梁，戏台听秋声,https://www.thepaper.cn/newsDetail_forward_31882336,2025-11-03 10:30:00,上海戏曲艺术中心
上海经济规模位列全球城市第五名，综合实力持续增强,https://www.thepaper.cn/newsDetail_forward_31882010,2025-11-03 09:59:19,澎湃新闻
在杨浦这座“精神家园”，唱响天籁之声！,https://www.thepaper.cn/newsDetail_forward_31886949,2025-11-03 09:58:00,上海杨浦
水科普丨这些城市以河湖为名！,https://www.thepaper.cn/newsDetail_forward_31886897,2025-11-03 09:35:00,上海水务海洋
青浦：以点带面开展《上海市节约用水条例》宣贯活动 主动服务促节水,https://www.thepaper.cn/newsDetail_forward_31886376,2025-11-03 09:35:00,上海水务海洋
水科普丨这些城市以河湖为名！,https://www.thepaper.cn/newsDetail_forward_31886106,2025-11-03 09:35:00,上海水务海洋
【聚焦】前沿技术赋能城市建设发展,https://www.thepaper.cn/newsDetail_forward_31886950,2025-11-03 09:34:00,上海住房城乡建设管理
《上海市建设工程工程量清单计价应用规则》（2025版）发布,https://www.thepaper.cn/newsDetail_forward_31886145,2025-11-03 09:34:00,上海住房城乡建设管理
【聚焦】前沿技术赋能城市建设发展,https://www.thepaper.cn/newsDetail_forward_31886144,2025-11-03 09:34:00,上海住房城乡建设管理
上海建交“小青橙”志愿者全力保障2025世界城市日城市可持续发展全球大会成功举办,https://www.thepaper.cn/newsDetail_forward_31881910,2025-11-03 09:16:01,世界城市日
2025社会系列活动 | 第三届科技公共外交论坛顺利举办 聚焦“科技引领 城联世界”,https://www.thepaper.cn/newsDetail_forward_31881853,2025-11-03 09:16:01,世界城市日
2025年世界城市日全球主场活动在哥伦比亚举办,https://www.thepaper.cn/newsDetail_forward_31881803,2025-11-03 09:16:01,世界城市日
看见人文之城｜徐剑：把更多文化产品卖出去,https://www.thepaper.cn/newsDetail_forward_31886775,2025-11-03 09:02:00,上海虹口
文化润心、心理赋能：松江区多措并举助力社区矫正对象积极融入社会,https://www.thepaper.cn/newsDetail_forward_31886825,2025-11-03 09:01:00,上海社区矫正
11月2日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31881948,2025-11-03 09:00:14,上海福彩
福彩公益金助力大学生创新创业,https://www.thepaper.cn/newsDetail_forward_31881939,2025-11-03 09:00:11,上海福彩
双色球第2025126期：中出一等奖7注，筹集公益金1.43亿元,https://www.thepaper.cn/newsDetail_forward_31881926,2025-11-03 09:00:07,上海福彩
57岁泉果基金创始人王国斌逝世，系上海市人大代表,https://www.thepaper.cn/newsDetail_forward_31881848,2025-11-03 08:55:25,澎湃新闻
青励青为 心心向戎 | 点亮生命之光，这位战友的身份是……,https://www.thepaper.cn/newsDetail_forward_31886422,2025-11-03 08:54:00,上海市退役军人事务局
戎创荟 “益”企行｜退役军人走进深兰科技：探秘人工智能，赋能创新未来,https://www.thepaper.cn/newsDetail_forward_31886148,2025-11-03 08:54:00,上海市退役军人事务局
“点亮上海”！军休干部与光影节的浪漫邂逅,https://www.thepaper.cn/newsDetail_forward_31886146,2025-11-03 08:54:00,上海市退役军人事务局
进博直击｜“四叶草”绽放新颜，展会在开放合作下注入新动力,https://www.thepaper.cn/newsDetail_forward_31851085,2025-11-03 08:52:32,澎湃新闻
水陆联动织密“进博防线” 上海警方筑牢入沪安全屏障,https://www.thepaper.cn/newsDetail_forward_31884908,2025-11-03 08:51:00,警民直通车上海
11月花期播报|地肤、桂花、百日菊、千日紫、细叶芒、孔雀草、枫叶等,https://www.thepaper.cn/newsDetail_forward_31885193,2025-11-03 08:49:00,文旅金山
枫泾古镇的秋，藏着江南最温柔的旧时光,https://www.thepaper.cn/newsDetail_forward_31885192,2025-11-03 08:49:00,文旅金山
青年创客逐梦杨浦！第十二届“创青春”大赛杨浦赛区启幕,https://www.thepaper.cn/newsDetail_forward_31886948,2025-11-03 08:41:00,上海杨浦
今起报名！2026军队文职报考攻略请收好→,https://www.thepaper.cn/newsDetail_forward_31886947,2025-11-03 08:41:00,上海杨浦
名中医膏方门诊来了！@杨浦人，在“家门口”享受精准调补服务,https://www.thepaper.cn/newsDetail_forward_31886942,2025-11-03 08:41:00,上海杨浦
侵害用户权益，申通快递、上海邮政同城直送等27款APP被下架,https://www.thepaper.cn/newsDetail_forward_31881584,2025-11-03 08:38:52,澎湃新闻
杨浦暖流｜做童心远航的守护者，这群志愿者为孩子们筑起了心灵港湾,https://www.thepaper.cn/newsDetail_forward_31880575,2025-11-03 08:33:52,澎湃新闻
“崇螯”来了！,https://www.thepaper.cn/newsDetail_forward_31885446,2025-11-03 08:32:00,上海崇明
一辆被“解剖”的汽车开进崇明校园,https://www.thepaper.cn/newsDetail_forward_31885053,2025-11-03 08:32:00,上海崇明
《中国法治建设年度报告（中英文）》（2024）发布,https://www.thepaper.cn/newsDetail_forward_31886831,2025-11-03 08:31:00,上海市司法局
新成路街道：从基础到专精，为企业打造全生命周期服务体系,https://www.thepaper.cn/newsDetail_forward_31886793,2025-11-03 08:31:00,上海嘉定
