title,url,time,source
“科技+科普、成就+文化”｜ 一起来上海看“九天揽月——中国探月工程20年”巡展！,https://www.thepaper.cn/newsDetail_forward_31186797,2025-07-15 09:42:20,中国航天报
党建引领聚合力 这个街道惠民活动更多元,https://www.thepaper.cn/newsDetail_forward_31186334,2025-07-15 09:41:59,上海杨浦
重要经济数据公布：5.3%↑,https://www.thepaper.cn/newsDetail_forward_31186330,2025-07-15 09:41:59,上海杨浦
城管“晒”工作，开放日带你探秘城市管理那些事,https://www.thepaper.cn/newsDetail_forward_31186329,2025-07-15 09:41:59,上海杨浦
从“读经典”走向“创经典”，打造经典教育“生态圈”,https://www.thepaper.cn/newsDetail_forward_31186328,2025-07-15 09:41:59,上海杨浦
贺显贻（604分）放弃本科，被高职录取！,https://www.thepaper.cn/newsDetail_forward_31185366,2025-07-15 09:35:47,青春上海
今日辟谣（2025年7月15日）,https://www.thepaper.cn/newsDetail_forward_31185057,2025-07-15 09:30:36,上海网络辟谣
【城管执法】激活申城街巷烟火与秩序，一条条“堵心路”变“舒心路”,https://www.thepaper.cn/newsDetail_forward_31186340,2025-07-15 09:29:24,上海住房城乡建设管理
上海城管发布免罚、轻罚清单,https://www.thepaper.cn/newsDetail_forward_31186337,2025-07-15 09:29:24,上海住房城乡建设管理
三部门印发《电动自行车共享换电工作指南（试行）》,https://www.thepaper.cn/newsDetail_forward_31186408,2025-07-15 09:21:54,上海消防
厂房仓库典型火灾案例汇编（第三期）,https://www.thepaper.cn/newsDetail_forward_31186407,2025-07-15 09:21:54,上海消防
2025年6月份70城房价出炉！,https://www.thepaper.cn/newsDetail_forward_31184798,2025-07-15 09:20:00,上海统计
【数据发布】上半年国民经济迎难而上、稳中向好,https://www.thepaper.cn/newsDetail_forward_31184787,2025-07-15 09:20:00,上海统计
【科普】入伏倒计时！今年“三伏”为啥只有30天？,https://www.thepaper.cn/newsDetail_forward_31185488,2025-07-15 09:18:42,上海长宁
共绘蓝图！长宁区“十五五”邀您参与美好愿景调查,https://www.thepaper.cn/newsDetail_forward_31185486,2025-07-15 09:18:42,上海长宁
长宁城管“7·15公众开放日”，与市民共话城市“善治温度”~,https://www.thepaper.cn/newsDetail_forward_31185485,2025-07-15 09:18:42,上海长宁
【健康】家务出汗=锻炼达标？一起揭开家务和运动的大不同！,https://www.thepaper.cn/newsDetail_forward_31185482,2025-07-15 09:18:42,上海长宁
长宁这些岗位“职”等你来,https://www.thepaper.cn/newsDetail_forward_31185480,2025-07-15 09:18:42,上海长宁
