title,url,time,source
静安冬日消费热点不断！静安嘉里中心JAKC冬日市集回归丨静安“新”时尚,https://www.thepaper.cn/newsDetail_forward_32122826,2025-12-06 11:26:00,上海静安
单日客流破万，8岁的上海烘焙工坊的人气密码是……丨静安“新”时尚,https://www.thepaper.cn/newsDetail_forward_32122797,2025-12-06 11:26:00,上海静安
以热爱集结，为志愿续航！石门二路街道“五色花”志愿者嘉年华火热举行,https://www.thepaper.cn/newsDetail_forward_32122795,2025-12-06 11:26:00,上海静安
完成采集！今年第11例,https://www.thepaper.cn/newsDetail_forward_32123555,2025-12-06 11:21:00,i金山
今天，这场活动吸引了…,https://www.thepaper.cn/newsDetail_forward_32123554,2025-12-06 11:21:00,i金山
【市民问答】女职工哺乳假期间的工资怎么算？,https://www.thepaper.cn/newsDetail_forward_32122595,2025-12-06 11:19:00,市民云
澎湃新闻IP KASHI工作室揭牌：让世界更好看见喀什,https://www.thepaper.cn/newsDetail_forward_32121993,2025-12-06 11:03:12,澎湃新闻
学校联合主办2025农业系统工程专委会学术研讨会暨专委会换届会议,https://www.thepaper.cn/newsDetail_forward_32122459,2025-12-06 11:02:00,上海海洋大学
北外滩“美食金选2.0”发布，推出“国际版逛吃菜单”,https://www.thepaper.cn/newsDetail_forward_32122247,2025-12-06 11:02:00,上海虹口
伴水而生，精致生活呈现｜宜居，就在虹口,https://www.thepaper.cn/newsDetail_forward_32122246,2025-12-06 11:02:00,上海虹口
汇聚资本之力，共筑脑机未来新蓝图 2025脑机接口大会投资合作论坛成功举办,https://www.thepaper.cn/newsDetail_forward_32123717,2025-12-06 10:57:00,上海科技
今起报名,https://www.thepaper.cn/newsDetail_forward_32124014,2025-12-06 10:31:48,上海嘉定
如何开具《中国税收居民身份证明》？,https://www.thepaper.cn/newsDetail_forward_32123784,2025-12-06 10:31:00,上海宝山
本周日开始！第四轮上海市汽车以旧换新补贴摇号报名活动来了→,https://www.thepaper.cn/newsDetail_forward_32123783,2025-12-06 10:31:00,上海宝山
【反诈普法视频】第七期：游戏交易陷阱多，低价高价莫轻信,https://www.thepaper.cn/newsDetail_forward_32123666,2025-12-06 10:31:00,上海市监狱管理局
