title,url,time,source
开讲了～@嘉定爸妈，这太有用了！快来学几招！,https://www.thepaper.cn/newsDetail_forward_31714625,2025-10-01 02:26:40,上海嘉定
世界城市日祝大家国庆中秋双节快乐,https://www.thepaper.cn/newsDetail_forward_31712510,2025-10-01 01:30:00,世界城市日
10月1日看点｜黄浦江畔奏响“巴伐利亚之声”，《漂泊的荷兰人》再现苦难与救赎,https://www.thepaper.cn/newsDetail_forward_31714910,2025-10-01 01:13:42,中国上海国际艺术节
国昌盛，家团圆,https://www.thepaper.cn/newsDetail_forward_31714668,2025-10-01 00:34:05,上海女性
从“巴伐利亚”到“布兰诗歌”，国庆长假上海的演出都是硬菜,https://www.thepaper.cn/newsDetail_forward_31713072,2025-10-01 00:12:41,澎湃新闻
青春有Young｜用科技治沙，“00后”上海交大硕士的沙漠情怀,https://www.thepaper.cn/newsDetail_forward_31664473,2025-09-30 23:23:07,澎湃新闻
早安，战友,https://www.thepaper.cn/newsDetail_forward_31715110,2025-09-30 22:33:33,上海市退役军人事务局
早安，嘉定,https://www.thepaper.cn/newsDetail_forward_31714634,2025-09-30 22:33:18,上海嘉定
《北京法源寺》上海创造现象级热度，奚美娟田沁鑫共话合作,https://www.thepaper.cn/newsDetail_forward_31713169,2025-09-30 14:31:46,澎湃新闻
魔都眼·国庆｜外滩夜色醉佳客：江畔人如潮，流光若初见,https://www.thepaper.cn/newsDetail_forward_31713164,2025-09-30 13:56:28,澎湃新闻
上海市政府举行国庆招待会，中外宾朋共同庆祝中华人民共和国成立76周年,https://www.thepaper.cn/newsDetail_forward_31713245,2025-09-30 13:53:34,澎湃新闻
“千桌万人小笼宴”鸣锣开宴，上海南翔国潮大会启幕,https://www.thepaper.cn/newsDetail_forward_31713196,2025-09-30 13:37:38,澎湃新闻
国庆期间上海特色文旅活动逾百项，9家博物馆延长开放时间,https://www.thepaper.cn/newsDetail_forward_31713140,2025-09-30 13:09:11,澎湃新闻
钢锋已淬就，扬帆赴新程：2025年新警结业了,https://www.thepaper.cn/newsDetail_forward_31715664,2025-09-30 13:08:01,上海市司法局
@归家的人们，温暖的“志愿蓝”已到岗！丨志愿者手记,https://www.thepaper.cn/newsDetail_forward_31715064,2025-09-30 12:46:58,今日闵行
打造海上执法硬实力 海警蓝为航运中心建设保驾护航,https://www.thepaper.cn/newsDetail_forward_31713143,2025-09-30 12:35:47,东方财经浦东频道
2025浦东政协第六届“观澜论坛”举行,https://www.thepaper.cn/newsDetail_forward_31713141,2025-09-30 12:35:47,东方财经浦东频道
浦东文化艺术节开幕 推出七大板块近千场活动,https://www.thepaper.cn/newsDetail_forward_31713138,2025-09-30 12:35:46,东方财经浦东频道
闵行这5个停车场，限时免费停车2小时！,https://www.thepaper.cn/newsDetail_forward_31715060,2025-09-30 12:21:07,今日闵行
今天闵行的雨下得可以！但，假期里真的还有高温吗？,https://www.thepaper.cn/newsDetail_forward_31715054,2025-09-30 11:52:44,今日闵行
浙博“丽人行”落“沪”，为何选址上影厂5号棚？,https://www.thepaper.cn/newsDetail_forward_31713104,2025-09-30 11:50:03,澎湃新闻
烈士纪念日，陈吉宁龚正等上海党政军领导向人民英雄敬献花篮,https://www.thepaper.cn/newsDetail_forward_31713118,2025-09-30 11:38:18,澎湃新闻
上海市政府任命的国家工作人员举行宪法宣誓，龚正市长监誓,https://www.thepaper.cn/newsDetail_forward_31713060,2025-09-30 11:15:55,澎湃新闻
百万英才汇南粤”N城联动秋季招聘活动（上海、山东地区）圆满收官,https://www.thepaper.cn/newsDetail_forward_31713017,2025-09-30 11:03:56,澎湃新闻
【通知】关于组织申报创新药物研发国家科技重大专项2026年度项目的通知,https://www.thepaper.cn/newsDetail_forward_31713862,2025-09-30 10:48:28,上海科技
【通知】关于组织申报新发突发与重大传染病防控国家科技重大专项2026年度项目的通知,https://www.thepaper.cn/newsDetail_forward_31713861,2025-09-30 10:48:28,上海科技
【通知】关于招募上海市基础研究“探索者计划”联合出资方的通知,https://www.thepaper.cn/newsDetail_forward_31713860,2025-09-30 10:48:28,上海科技
上海市委常委会传达总书记重要讲话重要指示精神，部署假期城市安全防范和服务保障,https://www.thepaper.cn/newsDetail_forward_31713041,2025-09-30 10:47:44,澎湃新闻
“行进的城市足迹”党课路线正式发布！邀您边走边听，感悟城市更新里的红色印记,https://www.thepaper.cn/newsDetail_forward_31713000,2025-09-30 10:36:19,上海联交所
虹口区国资委联合上海交易集团举办不动产租赁管理专题培训,https://www.thepaper.cn/newsDetail_forward_31713003,2025-09-30 10:36:19,上海联交所
赋能人民城市新典范｜上海交易集团锻造“千亿级”空间价值引擎，擘画城市建设高质量发展新蓝图,https://www.thepaper.cn/newsDetail_forward_31713005,2025-09-30 10:36:18,上海联交所
国庆来这看露天电影！超200场电影免费看~（附10月公益电影片单）,https://www.thepaper.cn/newsDetail_forward_31715046,2025-09-30 10:34:57,今日闵行
入选“国家队”！上海马桥人工智能试验区的产业集群靠的是什么？,https://www.thepaper.cn/newsDetail_forward_31715041,2025-09-30 10:34:57,今日闵行
