title,url,time,source
浦东美术馆奥赛展延期两周闭幕，马奈《左拉肖像》先行离沪赴日展出,https://www.thepaper.cn/newsDetail_forward_31764462,2025-10-12 23:39:11,澎湃新闻
就建在园区内，餐厅、健身房都有！嘉定这一保障性租赁住房试营业,https://www.thepaper.cn/newsDetail_forward_31768910,2025-10-12 23:34:15,上海嘉定
主题演讲｜韩长印：小微企业的破产保护问题,https://www.thepaper.cn/newsDetail_forward_31768916,2025-10-12 23:33:54,上海市法学会
在上海看法国阿维尼翁戏剧节的两部神作,https://www.thepaper.cn/newsDetail_forward_31747592,2025-10-12 23:33:26,澎湃新闻
早安，长宁丨本周将迎“换季式”大降温，就在……,https://www.thepaper.cn/newsDetail_forward_31768331,2025-10-12 22:31:19,上海长宁
@广大车主！10月15日起施行…,https://www.thepaper.cn/newsDetail_forward_31768335,2025-10-12 22:05:05,i金山
上海大师赛男单决赛的“兄弟决”：表弟赢了，表哥也没输,https://www.thepaper.cn/newsDetail_forward_31768148,2025-10-12 21:00:08,五星体育
上海市长龚正：竭尽所能为外企发展提供更多确定性,https://www.thepaper.cn/newsDetail_forward_31765078,2025-10-12 15:14:13,澎湃新闻
沪藏同心共谋发展新篇，上海市医疗人才“组团式”援藏工作座谈会在日喀则召开,https://www.thepaper.cn/newsDetail_forward_31768329,2025-10-12 15:01:58,上海援藏
“深化沪萨医疗协作，巩固援藏帮扶成效”——上海市卫健委党组书记、主任闻大翔一行赴萨迦县中心医院调研,https://www.thepaper.cn/newsDetail_forward_31767552,2025-10-12 15:01:58,上海援藏
第37次上海市市长国际企业家咨询会议举行，陈吉宁致辞，龚正作主题报告,https://www.thepaper.cn/newsDetail_forward_31765077,2025-10-12 14:48:19,澎湃新闻
五加洞惊天逆转！名将吉诺·提提库别克LPGA夺冠，中国小将许赢T7创历史,https://www.thepaper.cn/newsDetail_forward_31767971,2025-10-12 14:30:21,今日闵行
今年产业规模预计破万亿，上海如何打造全球生物医药高地｜国际生物医药产业周倒计时1天,https://www.thepaper.cn/newsDetail_forward_31767906,2025-10-12 14:26:12,上海科技
文化惠民、艺术共享，上海市民文化节舞蹈赛事首进商圈,https://www.thepaper.cn/newsDetail_forward_31764692,2025-10-12 14:18:40,澎湃新闻
上海“街艺节”开启，60多场街头表演遍布全城,https://www.thepaper.cn/newsDetail_forward_31764488,2025-10-12 14:16:49,澎湃新闻
这个徽帮家族，在闵行已有400多年丨乃清叙史,https://www.thepaper.cn/newsDetail_forward_31767969,2025-10-12 13:33:55,今日闵行
“95的车错加了92汽油！赶紧兑点98？”别！,https://www.thepaper.cn/newsDetail_forward_31765181,2025-10-12 13:05:40,青春上海
澎湃早晚报｜晚安湃·今夜离沪,https://www.thepaper.cn/newsDetail_forward_31764781,2025-10-12 12:41:19,澎湃新闻
捷杰耶夫在上海挥棒“马勒宇宙”，5天9部交响曲打响头炮,https://www.thepaper.cn/newsDetail_forward_31764567,2025-10-12 12:02:28,澎湃新闻
今天，上海海洋大学临港新校区迎来了它的第十七个生日,https://www.thepaper.cn/newsDetail_forward_31767549,2025-10-12 11:39:00,上海海洋大学
明天最高温34℃！官方：再坚持几天，上海很有可能跑步入秋,https://www.thepaper.cn/newsDetail_forward_31767592,2025-10-12 11:35:19,上海嘉定
再热1天！下周的降温动真格了！,https://www.thepaper.cn/newsDetail_forward_31768020,2025-10-12 11:33:31,市民云
他将手伸向了路边的醉汉……,https://www.thepaper.cn/newsDetail_forward_31767576,2025-10-12 11:04:12,上海长宁
光华医院这个项目启动！关乎聋哑人群眼健康→,https://www.thepaper.cn/newsDetail_forward_31767570,2025-10-12 11:04:12,上海长宁
夜骑、嘉年华、消费热潮……这些“高光时刻”一起见证~,https://www.thepaper.cn/newsDetail_forward_31767568,2025-10-12 11:04:12,上海长宁
【宁品读】白露河鳗,https://www.thepaper.cn/newsDetail_forward_31767565,2025-10-12 11:04:12,上海长宁
免费更换！第三批受理小区安排表来了,https://www.thepaper.cn/newsDetail_forward_31768334,2025-10-12 11:03:50,i金山
外卖员成“移动宣传员”，这场活动亮点多,https://www.thepaper.cn/newsDetail_forward_31767641,2025-10-12 11:03:50,i金山
火热的主观题，我们不负“烤”验｜我和我的法考2025,https://www.thepaper.cn/newsDetail_forward_31767747,2025-10-12 11:03:30,上海市司法局
闵行人心心念念的秋凉要来了！,https://www.thepaper.cn/newsDetail_forward_31767944,2025-10-12 11:03:27,今日闵行
表弟赢了！瓦舍罗创造历史，拿下上海网球大师赛冠军,https://www.thepaper.cn/newsDetail_forward_31763823,2025-10-12 10:58:47,澎湃新闻
罗氏集团董事会主席施万：推动上海开放创新生态建设，共绘美好未来,https://www.thepaper.cn/newsDetail_forward_31764516,2025-10-12 10:55:39,澎湃新闻
上海明天又是晴热晒，冷空气18日起带来降温、大风和阵雨,https://www.thepaper.cn/newsDetail_forward_31764486,2025-10-12 10:49:13,澎湃新闻
“艺术天空”惠民活动 | 百场演出筑无界剧场，全球艺宴启城市新章,https://www.thepaper.cn/newsDetail_forward_31767835,2025-10-12 10:34:16,中国上海国际艺术节
关于新辟青浦38路及调整赵巷3路的通告,https://www.thepaper.cn/newsDetail_forward_31764706,2025-10-12 10:33:12,绿色青浦
万座散坟“清零”背后，人大助推破旧俗、立新规,https://www.thepaper.cn/newsDetail_forward_31764705,2025-10-12 10:33:12,绿色青浦
2025年国家统一法律职业资格主观题考试（上海考区）顺利举行,https://www.thepaper.cn/newsDetail_forward_31767748,2025-10-12 10:21:42,上海市司法局
【自然有TA】猜猜我是谁——我是凤头麦鸡,https://www.thepaper.cn/newsDetail_forward_31768007,2025-10-12 10:17:45,上海林业
沿沪宁产业创新带上的“生命密码”：肿瘤早期筛查核心材料成本降幅超75%！,https://www.thepaper.cn/newsDetail_forward_31767891,2025-10-12 10:09:59,上海普陀
出租率近九成！普陀这幢楼宇凭“定制服务+产业集聚”成企业优选,https://www.thepaper.cn/newsDetail_forward_31767890,2025-10-12 10:09:59,上海普陀
【提示】注意！10月15日起，本市国四柴油载货汽车将实施G1503上海绕城高速范围以内限行,https://www.thepaper.cn/newsDetail_forward_31767889,2025-10-12 10:09:59,上海普陀
普陀区 “家庭教育微专业” 骨干志愿者结业，即将扎根社区服务广大家庭,https://www.thepaper.cn/newsDetail_forward_31767887,2025-10-12 10:09:59,上海普陀
