title,url,time,source
【通知】关于上海市2025年度关键技术研发计划“先进材料”项目立项的通知,https://www.thepaper.cn/newsDetail_forward_31029154,2025-06-23 12:05:52,上海科技
【通知】关于印发《上海市重大科技基础设施评价与奖励办法（试行）》的通知,https://www.thepaper.cn/newsDetail_forward_31029153,2025-06-23 12:05:52,上海科技
上海最新电费收费标准！,https://www.thepaper.cn/newsDetail_forward_31029299,2025-06-23 12:04:32,市民云
亮剑浦江丨聚焦人脸识别技术安全应用长效治理，上海市委网信办牵头召开协同机制会议,https://www.thepaper.cn/newsDetail_forward_31028454,2025-06-23 11:41:17,澎湃新闻
名作多而精，奥赛博物馆对上海如此慷慨！,https://www.thepaper.cn/newsDetail_forward_31027906,2025-06-23 11:36:20,澎湃新闻
记录中国｜“不打烊”的电影之城,https://www.thepaper.cn/newsDetail_forward_31028321,2025-06-23 11:31:48,澎湃新闻
【研学季】玩转榫卯+陶艺，把千年文化带“回家”！金山博物馆暑期研学活动，报名火热开启~,https://www.thepaper.cn/newsDetail_forward_31031536,2025-06-23 11:31:22,文旅金山
天气炎热，睡觉时开窗好还是开空调好？,https://www.thepaper.cn/newsDetail_forward_31029180,2025-06-23 11:23:55,绿色青浦
“博柿岛”结满智慧果！松江这所学校的学生在校园里探险,https://www.thepaper.cn/newsDetail_forward_31029957,2025-06-23 11:18:25,上海松江
荔枝价格大幅下降，味道虽美也别狂炫,https://www.thepaper.cn/newsDetail_forward_31029954,2025-06-23 11:18:25,上海松江
从“最多跑一次”升级为“一次不用跑”！松江优化营商环境再出实招，300+企业已受益,https://www.thepaper.cn/newsDetail_forward_31029945,2025-06-23 11:18:25,上海松江
大提琴家王健在莱比锡开了大师课,https://www.thepaper.cn/newsDetail_forward_31028446,2025-06-23 11:14:16,澎湃新闻
微创治疗颈肩腰腿痛的“神奇小刀”｜闵小卫说健康,https://www.thepaper.cn/newsDetail_forward_31031326,2025-06-23 11:12:24,闵行卫生
梅雨不是困住你的天气，这样做健康一整夏！,https://www.thepaper.cn/newsDetail_forward_31031325,2025-06-23 11:10:55,健康嘉定
【直播间】明后天上午10点，2025年度工程系列中级职称（新材料与能源&计算机与信息技术应用领域）…,https://www.thepaper.cn/newsDetail_forward_31029156,2025-06-23 11:09:18,上海科技
老年健康宣传周｜浦东新区积极开展2025年老年健康宣传周活动,https://www.thepaper.cn/newsDetail_forward_31031320,2025-06-23 11:04:57,浦东卫生计生
梅雨蚊虫多，这份“防蚊灭蚊十问十答”请收好→,https://www.thepaper.cn/newsDetail_forward_31031318,2025-06-23 11:04:57,浦东卫生计生
上海2025年高考分数线公布！,https://www.thepaper.cn/newsDetail_forward_31027398,2025-06-23 11:04:35,市民云
媒体聚焦 | 吴昀华：千方百计激活民企 重启发展引擎,https://www.thepaper.cn/newsDetail_forward_31027459,2025-06-23 11:04:35,前滩综研
第十五届哈瓦那双年展中国艺术家特展·上海回眸展在沪举行,https://www.thepaper.cn/newsDetail_forward_31027892,2025-06-23 11:03:02,澎湃新闻
上海交大医学院浦东校区9月投用，目前搬迁正在进行中,https://www.thepaper.cn/newsDetail_forward_31028304,2025-06-23 11:02:05,澎湃新闻
【温馨提醒】销售网点夏季安全防护指南,https://www.thepaper.cn/newsDetail_forward_31027557,2025-06-23 10:55:05,上海福彩
双色球1200万元赠票活动邀您一起为梦造福,https://www.thepaper.cn/newsDetail_forward_31027606,2025-06-23 10:55:05,上海福彩
捷报频传！浦东创新药企不断向“新”发力,https://www.thepaper.cn/newsDetail_forward_31027610,2025-06-23 10:55:05,浦东发布
“校地联动”播撒绿色种子！孩子们在杨浦公园用拓印感受生态之美,https://www.thepaper.cn/newsDetail_forward_31029284,2025-06-23 10:34:09,上海杨浦
距开幕还有45天，全球首发！,https://www.thepaper.cn/newsDetail_forward_31029280,2025-06-23 10:34:09,上海杨浦
手机收到这个弹窗，千万小心！,https://www.thepaper.cn/newsDetail_forward_31029992,2025-06-23 10:34:07,上海宝山
宝山政务新媒体2025年5月榜单发布,https://www.thepaper.cn/newsDetail_forward_31029989,2025-06-23 10:34:07,上海宝山
梅雨欲走还留，高温反扑→,https://www.thepaper.cn/newsDetail_forward_31029970,2025-06-23 10:34:07,上海宝山
交响乐伴你飞！唢呐吹响《百鸟朝凤》，浦东机场变身音乐厅,https://www.thepaper.cn/newsDetail_forward_31028267,2025-06-23 10:31:16,澎湃新闻
如果注定“败诉”，何以“赢得”更多？,https://www.thepaper.cn/newsDetail_forward_31030409,2025-06-23 10:31:14,上海市普陀区人民法院
演员朱亚文：拍摄《太平年》，紧张又幸福,https://www.thepaper.cn/newsDetail_forward_31028244,2025-06-23 10:29:04,澎湃新闻
演员王雷谈《我们的河山》：剧本的一字一句让我哽咽,https://www.thepaper.cn/newsDetail_forward_31028147,2025-06-23 10:26:50,澎湃新闻
“我们小区真的越来越灵！”家门口的养老服务站，让老人不出小区轻松养老,https://www.thepaper.cn/newsDetail_forward_31028624,2025-06-23 10:25:10,上海虹口
关于公开征集宝山区政协九届六次会议提案参考选题线索的公告,https://www.thepaper.cn/newsDetail_forward_31031361,2025-06-23 10:21:40,宝山区政协
推动技术创新和产业创新深度融合，浦东硬核企业精彩亮相MWC上海,https://www.thepaper.cn/newsDetail_forward_31027614,2025-06-23 10:20:18,浦东发布
重要通知：下周一截止！,https://www.thepaper.cn/newsDetail_forward_31027872,2025-06-23 10:20:18,市民云
4位审判业务专家，被10所知名高校千余名师生怒赞！,https://www.thepaper.cn/newsDetail_forward_31030399,2025-06-23 10:20:01,上海浦东法院
夏至，执行的变与不变,https://www.thepaper.cn/newsDetail_forward_31030404,2025-06-23 10:18:05,上海长宁法院
“金丝雀羽毛”黄堇挑战高温，会成功吗？ | 小叶子游园记,https://www.thepaper.cn/newsDetail_forward_31028824,2025-06-23 10:15:07,绿色上海
上海市台州商会举行第二届第一次会员大会,https://www.thepaper.cn/newsDetail_forward_31031373,2025-06-23 10:13:35,上海市工商联
【学习教育】注意！公职人员违规吃喝认定标准,https://www.thepaper.cn/newsDetail_forward_31031317,2025-06-23 10:12:54,上海黄浦卫计委
“家+”聚力助成长，结对守护织密儿童关爱｜家+书屋,https://www.thepaper.cn/newsDetail_forward_31029942,2025-06-23 10:11:32,上海徐汇
上海高考成绩单已制作完成，明日6时起邮政部门开始投递,https://www.thepaper.cn/newsDetail_forward_31028176,2025-06-23 10:07:50,澎湃新闻
普法 | AI助你填志愿？！高考查分谨防这些陷阱→,https://www.thepaper.cn/newsDetail_forward_31028763,2025-06-23 10:05:33,上海检察
崇明：上海唯一！入选全国先进典型案例！,https://www.thepaper.cn/newsDetail_forward_31029073,2025-06-23 10:05:20,上海水务海洋
