title,url,time,source
今年以来上海已报告艾滋病病毒感染者1109例，性传播为主要感染途径,https://www.thepaper.cn/newsDetail_forward_32072962,2025-11-30 08:42:42,澎湃新闻
郑土有：文联、民协助我在实践中成长▸上海市文联成立75周年◂,https://www.thepaper.cn/newsDetail_forward_32074300,2025-11-30 08:40:00,上海文联
谢荣生：岁月留痕，光影传情 ▸上海市文联成立75周年◂,https://www.thepaper.cn/newsDetail_forward_32074225,2025-11-30 08:40:00,上海文联
段皑皑：滋兰树蕙，逐梦前行，“上海之春”和我 ▸上海市文联成立75周年◂,https://www.thepaper.cn/newsDetail_forward_32074224,2025-11-30 08:40:00,上海文联
以平安有序，致申爱无界,https://www.thepaper.cn/newsDetail_forward_32073359,2025-11-30 08:31:00,警民直通车上海
“空中+地面”，黄浦警方多举措守护“上马”每一步,https://www.thepaper.cn/newsDetail_forward_32073357,2025-11-30 08:31:00,警民直通车上海
12月起，又有这些税费新规开始施行，快来了解一下吧！,https://www.thepaper.cn/newsDetail_forward_32074201,2025-11-30 08:29:00,上海税务
【提示】气温波动频繁，这份中医护胃指南请收好→,https://www.thepaper.cn/newsDetail_forward_32074215,2025-11-30 08:17:00,上海普陀
普陀·遇见新视角｜绿杨桥：一座百年古桥，三段尘封传说,https://www.thepaper.cn/newsDetail_forward_32074214,2025-11-30 08:17:00,上海普陀
2025上海马拉松完赛奖牌重磅发布！百年造币工艺铸就城市荣耀勋章,https://www.thepaper.cn/newsDetail_forward_32074213,2025-11-30 08:17:00,上海普陀
【建证美好 筑梦未来】海外业务部：矢志不渝奋进 精进提质强基 全力推动海外高质量发展迈入新征程,https://www.thepaper.cn/newsDetail_forward_32073756,2025-11-30 08:10:00,中建八局
上马开跑！在转角处相“汇”,https://www.thepaper.cn/newsDetail_forward_32073488,2025-11-30 08:04:00,上海徐汇
【反诈普法视频】第四期：刷单返利是陷阱，高息诱惑莫轻信,https://www.thepaper.cn/newsDetail_forward_32073898,2025-11-30 08:01:00,上海市监狱管理局
在希望的田野上,https://www.thepaper.cn/newsDetail_forward_32073849,2025-11-30 08:01:00,上海嘉定
千余人同场pk广播操，哪支崇明教职工队能夺冠,https://www.thepaper.cn/newsDetail_forward_32073493,2025-11-30 07:39:00,上海崇明
2025崇明东滩观鸟生活季启幕,https://www.thepaper.cn/newsDetail_forward_32073492,2025-11-30 07:39:00,上海崇明
上海健康医学院附属崇明医院门诊安排（2025年12月1日-12月7日）,https://www.thepaper.cn/newsDetail_forward_32073491,2025-11-30 07:39:00,上海崇明
消防宣传月|上海化学工业区举行“沪化应2025-2”电子化学品 智慧仓库火灾事故应急处置综合演练,https://www.thepaper.cn/newsDetail_forward_32074051,2025-11-30 07:31:00,上海消防
多方联动 多措并举 本市持续推进消防安全专项检查,https://www.thepaper.cn/newsDetail_forward_32074050,2025-11-30 07:31:00,上海消防
国家级荣誉，花落金山！,https://www.thepaper.cn/newsDetail_forward_32074019,2025-11-30 07:31:00,i金山
改造给力！金山这里的居民充电不再难,https://www.thepaper.cn/newsDetail_forward_32074016,2025-11-30 07:31:00,i金山
爆满！卖疯了！5分钟就有一场，不停断货、补货！“没想到会这么猛，完全没有对手”,https://www.thepaper.cn/newsDetail_forward_32073031,2025-11-30 07:31:00,青春上海
81天攻坚2374证100%签约！徐汇江南新村居民喜迁新居,https://www.thepaper.cn/newsDetail_forward_32073487,2025-11-30 07:30:00,上海徐汇
“沪六”对口合作走过三年：六安松江“双向奔赴”，从“拉一把”到“一起赢”,https://www.thepaper.cn/newsDetail_forward_32074069,2025-11-30 07:26:00,上海松江
