title,url,time,source
第四届上海市房屋修缮技能比武大赛闭幕,https://www.thepaper.cn/newsDetail_forward_31088202,2025-07-02 11:34:38,上海住房城乡建设管理
上海童话节启幕，覆盖全市199个儿童友好城市阅读新空间,https://www.thepaper.cn/newsDetail_forward_31086594,2025-07-02 11:34:23,澎湃新闻
全市首个！在闵行上线,https://www.thepaper.cn/newsDetail_forward_31088104,2025-07-02 11:33:51,今日闵行
冲上热搜！“中华田园犬禁养”为何不能养？上海可以吗？,https://www.thepaper.cn/newsDetail_forward_31088242,2025-07-02 11:24:41,市民云
重磅！上海医保、人社、民政三部门发声：统统上调！上海市民快来领钱了！,https://www.thepaper.cn/newsDetail_forward_31088240,2025-07-02 11:24:41,市民云
发钱了！你有一笔钱将到账！,https://www.thepaper.cn/newsDetail_forward_31088227,2025-07-02 11:24:41,市民云
上海交大学生与校外人员发生冲突，学校回应,https://www.thepaper.cn/newsDetail_forward_31087036,2025-07-02 11:24:15,光明日报
锚点 | 今晚十点东方卫视：大模型的提出者，怎么看大模型的发展？,https://www.thepaper.cn/newsDetail_forward_31087985,2025-07-02 11:10:49,上海科技
预计销售价格与去年相当！上海地产桃2025年市场信息分析来了→,https://www.thepaper.cn/newsDetail_forward_31088015,2025-07-02 11:06:50,绿色青浦
青浦首家嵌入为老服务中心的社区“宝宝屋”正式开放，让快乐成长与颐养天年相融共生,https://www.thepaper.cn/newsDetail_forward_31088013,2025-07-02 11:06:50,绿色青浦
玩转草本“YOUNG”起来！主题市集激活健康消费新引擎,https://www.thepaper.cn/newsDetail_forward_31088203,2025-07-02 11:02:20,上海杨浦
沪滇藏同台亮相！民族团结主题展“杨浦时刻”开幕,https://www.thepaper.cn/newsDetail_forward_31088200,2025-07-02 11:02:20,上海杨浦
癌症高发，世卫组织说电饭煲是“帮凶”？医生紧急提醒：真正致癌的是这6种常见行为！,https://www.thepaper.cn/newsDetail_forward_31088198,2025-07-02 11:02:20,上海杨浦
莘庄公园里不仅有梅，还有正在盛开的……寄托着对母亲的爱！,https://www.thepaper.cn/newsDetail_forward_31088106,2025-07-02 10:52:44,今日闵行
第八个高温日！后面还有……,https://www.thepaper.cn/newsDetail_forward_31088102,2025-07-02 10:52:44,今日闵行
浦江潮涌庆七一，黄浦时刻闪耀中华民族共同体体验馆,https://www.thepaper.cn/newsDetail_forward_31086151,2025-07-02 10:33:55,澎湃新闻
联合救援开始！这群虹口人已经到达榕江,https://www.thepaper.cn/newsDetail_forward_31087173,2025-07-02 10:30:50,上海虹口
长宁区虹桥街道花式普法，看看“演”得怎么样→,https://www.thepaper.cn/newsDetail_forward_31087485,2025-07-02 10:28:12,上海市长宁区司法局
以考筑基 赋能提质，长宁区开展2025年度行政执法人员法律知识抽查考试,https://www.thepaper.cn/newsDetail_forward_31087484,2025-07-02 10:28:12,上海市长宁区司法局
我国7月1日全面进入主汛期 水利部专题会商部署主汛期水旱灾害防御工作,https://www.thepaper.cn/newsDetail_forward_31087819,2025-07-02 10:26:52,上海水务海洋
崇明：一起在长江入海口，收集天空的浪漫碎片吧！,https://www.thepaper.cn/newsDetail_forward_31087818,2025-07-02 10:26:52,上海水务海洋
充电宝召回需要先泡盐水放电？是否有安全隐患？专家解读,https://www.thepaper.cn/newsDetail_forward_31086975,2025-07-02 10:26:33,上海网络辟谣
上海荷花睡莲展下周一开幕，市民可夜赏睡莲,https://www.thepaper.cn/newsDetail_forward_31086563,2025-07-02 10:25:58,澎湃新闻
上海东方枢纽投资建设发展集团有限公司原党委副书记、副董事长徐孙庆被开除党籍,https://www.thepaper.cn/newsDetail_forward_31086741,2025-07-02 10:20:11,澎湃新闻
就在今晚！重磅发布→,https://www.thepaper.cn/newsDetail_forward_31087199,2025-07-02 10:14:14,上海长宁
长宁开展公共机构2025年节能宣传周活动,https://www.thepaper.cn/newsDetail_forward_31087198,2025-07-02 10:14:14,上海长宁
长宁最新游泳场所名单来了！看看有哪些变化→,https://www.thepaper.cn/newsDetail_forward_31087197,2025-07-02 10:14:14,上海长宁
为企业群众提供更智能高效的办事体验！区领导在一线窗口开展帮办服务,https://www.thepaper.cn/newsDetail_forward_31087441,2025-07-02 10:12:36,上海奉贤
康托罗夫又来上海了，他说：上海有欧洲的风韵又令人亲近,https://www.thepaper.cn/newsDetail_forward_31086761,2025-07-02 10:12:34,澎湃新闻
沉睡资源“活”起来了，山里日子“火”起来了丨一家亲,https://www.thepaper.cn/newsDetail_forward_31088095,2025-07-02 10:10:24,今日闵行
今夏爆款演出扎堆！舞台剧、演唱会、音乐会……承包你的快乐！丨“艺游”未尽,https://www.thepaper.cn/newsDetail_forward_31088090,2025-07-02 10:10:24,今日闵行
4.55亿人次，上半年客发量、单日客发量均创新高！,https://www.thepaper.cn/newsDetail_forward_31087250,2025-07-02 10:10:20,上铁集团
庆祝中国共产党成立104周年交响音乐会上的“最美铁路人”,https://www.thepaper.cn/newsDetail_forward_31087246,2025-07-02 10:10:20,上铁集团
【联合执法】多部门联合，徐汇城管开展流浪乞讨专项整治行动,https://www.thepaper.cn/newsDetail_forward_31088208,2025-07-02 10:08:17,上海城管
新华时评：敢于担当，善于作为,https://www.thepaper.cn/newsDetail_forward_31088206,2025-07-02 10:08:17,上海城管
【暖心故事】体弱老人高温晕倒，城管救护显担当,https://www.thepaper.cn/newsDetail_forward_31088204,2025-07-02 10:08:17,上海城管
李九松艺术研讨会举行，上海滑稽戏的“内忧”与“外患”,https://www.thepaper.cn/newsDetail_forward_31086729,2025-07-02 10:07:15,澎湃新闻
今日辟谣（2025年7月2日）,https://www.thepaper.cn/newsDetail_forward_31086833,2025-07-02 10:05:29,上海网络辟谣
【探索】萤火虫选择的地方一定很不错！金海湿地公园里的夜色很梦幻,https://www.thepaper.cn/newsDetail_forward_31087491,2025-07-02 10:01:29,绿色上海
申城公园7月园艺大讲堂课表,https://www.thepaper.cn/newsDetail_forward_31087490,2025-07-02 10:01:29,绿色上海
“热心”是上海的名片，女生分享被上海阿姨帮助的故事，网友纷纷晒出暖心回忆,https://www.thepaper.cn/newsDetail_forward_31086238,2025-07-02 09:58:02,澎湃新闻
上海荷花睡莲展下周一开幕：五个公园联动，还可夜赏睡莲,https://www.thepaper.cn/newsDetail_forward_31086356,2025-07-02 09:53:55,澎湃新闻
央行八项开放举措 支持上海国际金融中心建设,https://www.thepaper.cn/newsDetail_forward_31086715,2025-07-02 09:51:09,东方财经浦东频道
糖勺流转，绘就甜蜜传承新画卷丨《奉贤报》月末聚焦,https://www.thepaper.cn/newsDetail_forward_31087442,2025-07-02 09:47:03,上海奉贤
当就医遇上办事，群众解锁“看病办事一次成”新体验,https://www.thepaper.cn/newsDetail_forward_31087437,2025-07-02 09:47:03,上海奉贤
毕业的“学霸”，该如何修炼？他说……,https://www.thepaper.cn/newsDetail_forward_31088197,2025-07-02 09:38:45,上海杨浦
不用跑腿！杨浦“公证继承+不动产登记”实现全程网办,https://www.thepaper.cn/newsDetail_forward_31088193,2025-07-02 09:38:45,上海杨浦
