title,url,time,source
上海社科新人访谈录｜吴肖乐：人工智能是推动管理科学方法论革命的重大机遇,https://www.thepaper.cn/newsDetail_forward_31395914,2025-08-17 02:37:33,澎湃新闻
小黄来“报到”，35℃+！,https://www.thepaper.cn/newsDetail_forward_31417348,2025-08-17 02:35:28,今日闵行
本周热力全勤！下周有降温的希望吗？,https://www.thepaper.cn/newsDetail_forward_31417194,2025-08-17 02:33:26,上海嘉定
上海发布高温黄警：预计今天最高气温将超过35℃,https://www.thepaper.cn/newsDetail_forward_31417032,2025-08-17 02:31:17,澎湃新闻
热热热，出门变“烤肉”警告！,https://www.thepaper.cn/newsDetail_forward_31417324,2025-08-17 02:29:14,绿色青浦
七千平米！金山口袋公园＋1,https://www.thepaper.cn/newsDetail_forward_31417217,2025-08-17 02:23:13,i金山
大熊猫“丫丫”回国后首先入住的这家动物园，曾用名是什么？| 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_31417184,2025-08-17 02:12:00,上海长宁
【媒体视点】11项税收征管服务措施实施四个月，税务部门激活外资外贸澎湃活力,https://www.thepaper.cn/newsDetail_forward_31417254,2025-08-17 02:07:06,上海税务
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2025-08-17 01:29:36,澎湃新闻
还在纠结带毛孩子去哪？奉贤养宠人，这些宠物友好地点你不能不知道,https://www.thepaper.cn/newsDetail_forward_31417241,2025-08-17 01:22:20,上海奉贤
央媒聚焦：奋斗在“最年轻的街道”,https://www.thepaper.cn/newsDetail_forward_31417237,2025-08-17 01:22:20,上海奉贤
从商贾云集到烟火依旧：法华桥老街的百年记忆,https://www.thepaper.cn/newsDetail_forward_31417236,2025-08-17 01:22:20,上海奉贤
【提示】《上海市居民委员会能力提升三年行动计划（2025—2027年）》发布，一图读懂→,https://www.thepaper.cn/newsDetail_forward_31417311,2025-08-17 00:42:16,上海普陀
毕业即享“VIP”！专属你的就业服务全攻略上线,https://www.thepaper.cn/newsDetail_forward_31417310,2025-08-17 00:42:16,上海普陀
普陀 你好 | 亲子时光乐悠悠,https://www.thepaper.cn/newsDetail_forward_31417306,2025-08-17 00:42:16,上海普陀
上海哈利·波特乐园又有新进展！即将进入建设阶段，预计2027年开门迎客,https://www.thepaper.cn/newsDetail_forward_31416974,2025-08-17 00:33:55,青春上海
快乐成长！暑期萌娃“充电”忙~,https://www.thepaper.cn/newsDetail_forward_31417327,2025-08-17 00:33:40,绿色青浦
揭秘！优秀的人形机器人运动员是如何炼成的？,https://www.thepaper.cn/newsDetail_forward_31417323,2025-08-17 00:33:40,绿色青浦
世界那么大，是我见识少,https://www.thepaper.cn/newsDetail_forward_31417322,2025-08-17 00:33:40,绿色青浦
这也泄密？嗯！,https://www.thepaper.cn/newsDetail_forward_31417321,2025-08-17 00:33:40,绿色青浦
全景展现上海14年抗战史，150万字《上海抗日战争史》面世,https://www.thepaper.cn/newsDetail_forward_31413986,2025-08-17 00:17:52,澎湃新闻
这所高校的中国象棋队，奖项+4！,https://www.thepaper.cn/newsDetail_forward_31417364,2025-08-16 23:52:15,上海杨浦
从“危墙”到“微墙”，“居民自治”与“多格合一”共绘危墙“治”理,https://www.thepaper.cn/newsDetail_forward_31416827,2025-08-16 23:52:15,上海杨浦
“晴热晒”继续！下周雨有吗？ | 天气早知道,https://www.thepaper.cn/newsDetail_forward_31416826,2025-08-16 23:52:15,上海杨浦
政务体验官+政务集市！营商环境真看真听真优化,https://www.thepaper.cn/newsDetail_forward_31417193,2025-08-16 23:33:05,上海嘉定
夏末秋初，风在长街写下百日红笺,https://www.thepaper.cn/newsDetail_forward_31417192,2025-08-16 23:33:05,上海嘉定
热词 | 你是“不扫兴”的父母吗,https://www.thepaper.cn/newsDetail_forward_31417191,2025-08-16 23:33:05,上海嘉定
最 新 招 聘,https://www.thepaper.cn/newsDetail_forward_31417190,2025-08-16 23:33:05,上海嘉定
平时没时间，周末“恶补式运动”有用吗？,https://www.thepaper.cn/newsDetail_forward_31417181,2025-08-16 23:21:22,上海长宁
走进科普馆，他们“沉浸式”学习应急技能→,https://www.thepaper.cn/newsDetail_forward_31417178,2025-08-16 23:21:22,上海长宁
消防志愿者讲上海消防故事微广播作品展播（十五）,https://www.thepaper.cn/newsDetail_forward_31417384,2025-08-16 23:07:50,上海消防
甜蜜来袭！闵行这里葡萄熟了,https://www.thepaper.cn/newsDetail_forward_31417344,2025-08-16 23:07:50,今日闵行
“低价宠物+高价宠粮”，这样的捆绑销售模式你遇到过吗？,https://www.thepaper.cn/newsDetail_forward_31417342,2025-08-16 23:07:50,今日闵行
早安，嘉定,https://www.thepaper.cn/newsDetail_forward_31416600,2025-08-16 22:31:21,上海嘉定
30万株“毛毛球”！这片“绿色海洋”美到窒息～,https://www.thepaper.cn/newsDetail_forward_31416635,2025-08-16 22:06:17,i金山
早安青浦｜周末碎片加载中……99%,https://www.thepaper.cn/newsDetail_forward_31416753,2025-08-16 22:04:10,绿色青浦
双眼针刺般剧痛！产品热销500万+，28岁白领角膜剥脱！复旦教授提醒→,https://www.thepaper.cn/newsDetail_forward_31416846,2025-08-16 15:38:48,市民云
上海机场最新变动！事关浦东、虹桥进出口！快来看看最新消息！,https://www.thepaper.cn/newsDetail_forward_31416840,2025-08-16 15:38:48,市民云
热热热！未来十天高温寸步不让？雨水何时来上海“串门”？,https://www.thepaper.cn/newsDetail_forward_31416839,2025-08-16 15:38:48,市民云
重大调整！事关个人存取款！,https://www.thepaper.cn/newsDetail_forward_31416834,2025-08-16 15:38:48,市民云
上海一奶茶店店员，确认不幸身亡,https://www.thepaper.cn/newsDetail_forward_31414005,2025-08-16 14:14:38,环球时报
烽火岁月献赤诚，这本回忆录中藏着怎样的故事？丨晒晒传家宝,https://www.thepaper.cn/newsDetail_forward_31416797,2025-08-16 13:33:55,今日闵行
闵行有位忠臣，被誉为“四铁御史”……,https://www.thepaper.cn/newsDetail_forward_31416796,2025-08-16 13:33:55,今日闵行
战火中的童声：孩子剧团的抗战壮歌,https://www.thepaper.cn/newsDetail_forward_31416756,2025-08-16 13:21:31,上海文联
