title,url,time,source
以国际化论坛搭建交流平台，共商有色金属产业国际化发展之路,https://www.thepaper.cn/newsDetail_forward_32216031,2025-12-19 14:00:00,上海普陀
向新向优发展！真如副中心新盘认筹首日即触发限售→,https://www.thepaper.cn/newsDetail_forward_32216025,2025-12-19 14:00:00,上海普陀
聚焦“期现结合”，助推大宗商品国际化,https://www.thepaper.cn/newsDetail_forward_32216024,2025-12-19 14:00:00,上海普陀
上海市委常委会研究巡视整改，部署岁末年初城市安全工作,https://www.thepaper.cn/newsDetail_forward_32213764,2025-12-19 13:58:08,澎湃新闻
区领导接待同创普润公司董事长姚力军一行,https://www.thepaper.cn/newsDetail_forward_32216460,2025-12-19 13:46:00,上海奉贤
谁的青春回来了？F3和阿信在上海开唱，歌迷从全球各地赶来,https://www.thepaper.cn/newsDetail_forward_32213613,2025-12-19 13:43:48,澎湃新闻
恒星之城巡回演唱会上海首场，阿信：跟三位合唱我很荣幸,https://www.thepaper.cn/newsDetail_forward_32213740,2025-12-19 13:40:12,澎湃新闻
着力推进大宗商品可信贸易环境建设！2025大宗商品国际化发展大会在普陀拉开帷幕,https://www.thepaper.cn/newsDetail_forward_32216030,2025-12-19 13:36:00,上海普陀
2025上海市高校公共关系学专业学生风采展示活动总结大会举行,https://www.thepaper.cn/newsDetail_forward_32213711,2025-12-19 13:32:59,澎湃新闻
十二月过半上海气温再次逼近20℃，近期气温将大起大落,https://www.thepaper.cn/newsDetail_forward_32213010,2025-12-19 13:26:45,澎湃新闻
松江大学城科创源科创训练营（新材料专场）开营仪式暨创业第一课举办,https://www.thepaper.cn/newsDetail_forward_32218294,2025-12-19 13:24:24,上海松江
上海电信：WiFi速率不达标原因多样，公司将进行免费、专业的网络检测和维修服务,https://www.thepaper.cn/newsDetail_forward_32213697,2025-12-19 13:22:01,澎湃新闻
青浦区举行“优化营商环境”专项民主监督工作总结会,https://www.thepaper.cn/newsDetail_forward_32216095,2025-12-19 13:21:00,绿色青浦
区委常委会专题研究复兴岛规划建设有关工作,https://www.thepaper.cn/newsDetail_forward_32216222,2025-12-19 13:10:00,上海杨浦
区政府第110次常务会议召开，公众代表为地下空间安全管理等议题献策！,https://www.thepaper.cn/newsDetail_forward_32214932,2025-12-19 13:03:00,上海黄浦
2025“年度字词”，揭晓！,https://www.thepaper.cn/newsDetail_forward_32214452,2025-12-19 13:02:00,青春上海
徐汇区召开安全生产工作会议,https://www.thepaper.cn/newsDetail_forward_32214941,2025-12-19 13:00:00,上海徐汇
2025年U35终评结果公示、2025元宇宙创新大会举行...| 魔都壹周科技（12.13-12.19）,https://www.thepaper.cn/newsDetail_forward_32216085,2025-12-19 12:59:41,上海科技
元宇宙大会探营！这份通关秘笈请收藏→,https://www.thepaper.cn/newsDetail_forward_32216083,2025-12-19 12:59:41,上海科技
没有WiFi的年代，他们在这个“文化补习班”里精神漫游……丨“上海奉贤·‘闲’时光”第4期,https://www.thepaper.cn/newsDetail_forward_32216461,2025-12-19 12:59:00,上海奉贤
区政府党组召开扩大会议，传达学习党政机关落实习惯“过紧日子”相关文件精神,https://www.thepaper.cn/newsDetail_forward_32215710,2025-12-19 12:53:00,上海虹口
80年！数智时代再出发,https://www.thepaper.cn/newsDetail_forward_32215337,2025-12-19 12:53:00,同济大学
今天热到离谱，后天冷到发抖！新一轮入冬冲刺要来了,https://www.thepaper.cn/newsDetail_forward_32215773,2025-12-19 12:45:56,上海嘉定
聚焦“谁执法谁普法”，这场报告会亮出履职“新答卷”,https://www.thepaper.cn/newsDetail_forward_32215771,2025-12-19 12:45:56,上海嘉定
上海城投（集团）有限公司原党委副书记杨茂铎接受审查调查,https://www.thepaper.cn/newsDetail_forward_32213292,2025-12-19 12:43:50,澎湃新闻
这么多教育大咖，在金山弄啥哩？,https://www.thepaper.cn/newsDetail_forward_32216196,2025-12-19 12:41:44,i金山
今天，这场“圆桌交流”深入探讨了…,https://www.thepaper.cn/newsDetail_forward_32216195,2025-12-19 12:41:44,i金山
【热点】在嘉定，看见汽车软件的未来！,https://www.thepaper.cn/newsDetail_forward_32217775,2025-12-19 12:36:00,投资上海Invest Shanghai
【关注】普陀区政府与上海移动签署战略合作协议,https://www.thepaper.cn/newsDetail_forward_32217773,2025-12-19 12:36:00,投资上海Invest Shanghai
【资本】徐汇区投融资项目路演高成长企业专场圆满举行,https://www.thepaper.cn/newsDetail_forward_32217772,2025-12-19 12:36:00,投资上海Invest Shanghai
“最虹桥”商务圆桌会台资企业专场暨市台协长宁工委成立30周年座谈会召开,https://www.thepaper.cn/newsDetail_forward_32215725,2025-12-19 12:36:00,上海长宁
