title,url,time,source
视觉周刊｜2025世界人工智能大会上海开幕，聚焦前沿议题,https://www.thepaper.cn/newsDetail_forward_31248793,2025-07-28 00:01:10,澎湃新闻
跨越千里的牵挂：一个上海家庭与唐山的半世纪情缘,https://www.thepaper.cn/newsDetail_forward_31248707,2025-07-27 23:48:42,澎湃新闻
上海唐山两地情：抗震救灾引发两个家庭跨越48年的通信和重访,https://www.thepaper.cn/newsDetail_forward_31231835,2025-07-27 23:41:53,澎湃新闻
人工智能与教育深度融合，为上海这所中学带来了什么,https://www.thepaper.cn/newsDetail_forward_31248776,2025-07-27 23:02:36,澎湃新闻
中央气象台发布台风蓝色预警：今明江浙沪或有9至10级阵风,https://www.thepaper.cn/newsDetail_forward_31249154,2025-07-27 22:55:20,澎湃新闻
光明日报：家门口的社区食堂，越来越“圈粉”？,https://www.thepaper.cn/newsDetail_forward_31249059,2025-07-27 14:52:11,澎湃新闻
林路：薛宝其的“上海印记”,https://www.thepaper.cn/newsDetail_forward_31194009,2025-07-27 14:26:41,蓝桉社
部市共建上海国际科技创新中心工作推进会举行，陈吉宁阴和俊出席并讲话,https://www.thepaper.cn/newsDetail_forward_31249044,2025-07-27 14:03:08,澎湃新闻
“精彩夜上海”正在进行时：多商圈延时营业，这些动作成“标配”,https://www.thepaper.cn/newsDetail_forward_31248935,2025-07-27 13:28:53,澎湃新闻
“城市之夏艺术节·上海日” 闪耀纽约,https://www.thepaper.cn/newsDetail_forward_31248981,2025-07-27 13:05:50,澎湃新闻
“2025年度AI人物”重磅亮相！总台《2025中国·AI盛典》在沪举行,https://www.thepaper.cn/newsDetail_forward_31248956,2025-07-27 12:26:29,澎湃新闻
Hinton上海演讲：大模型跟人类智能很像，警惕养虎为患,https://www.thepaper.cn/newsDetail_forward_31248939,2025-07-27 11:36:20,量子位
当AI与数学在上海相遇：2025 WAIC背后的智慧革命,https://www.thepaper.cn/newsDetail_forward_31248717,2025-07-27 11:27:41,半导体产业纵横
上海原创舞剧《白蛇》在纽约首演，还走进了CBS直播间,https://www.thepaper.cn/newsDetail_forward_31248782,2025-07-27 11:12:02,澎湃新闻
上海下周前期将有明显风雨天气，闷湿体感再上线,https://www.thepaper.cn/newsDetail_forward_31248900,2025-07-27 10:42:34,澎湃新闻
上海浦东AI产业规模破1600亿元，约占全市40%,https://www.thepaper.cn/newsDetail_forward_31248886,2025-07-27 10:34:12,澎湃新闻
高级别自动驾驶引领区建设再提速，新一批智能网联汽车示范运营牌照发放,https://www.thepaper.cn/newsDetail_forward_31248821,2025-07-27 09:04:10,浦东发布
模力社区积极抢占人工智能产业新高地，创新企业组团亮相世界人工智能大会,https://www.thepaper.cn/newsDetail_forward_31248823,2025-07-27 09:04:09,浦东发布
智能出租车驶上街头！浦东加快打造高级别自动驾驶引领区,https://www.thepaper.cn/newsDetail_forward_31248825,2025-07-27 09:04:09,浦东发布
总规模20亿元！浦东人工智能种子基金正式发布,https://www.thepaper.cn/newsDetail_forward_31248854,2025-07-27 09:03:12,澎湃新闻
专利分析、智慧医疗、纳米医学……上海人工智能研究院多项成果亮相,https://www.thepaper.cn/newsDetail_forward_31248771,2025-07-27 08:23:51,澎湃新闻
两大国际顶尖数学实验室落地，上海正布局“AI+数学”三大前沿方向,https://www.thepaper.cn/newsDetail_forward_31248764,2025-07-27 07:39:46,澎湃新闻
中国聚变能源公司在沪揭牌，欢迎订阅《浪尖周报》第34期,https://www.thepaper.cn/newsDetail_forward_31248662,2025-07-27 06:41:51,澎湃新闻
马上评｜唯有全球合作，方能“智驭”未来,https://www.thepaper.cn/newsDetail_forward_31248674,2025-07-27 04:43:37,澎湃新闻
重磅！上海高铁站+2！新建沪杭高铁来了！,https://www.thepaper.cn/newsDetail_forward_31248625,2025-07-27 03:51:10,市民云
单日确诊273例！多地发现疫情！张文宏首次发声：人也是传染源！后续重点↗,https://www.thepaper.cn/newsDetail_forward_31248628,2025-07-27 03:51:10,市民云
阵雨频现 明天局部大雨→,https://www.thepaper.cn/newsDetail_forward_31248688,2025-07-27 03:45:44,市民云
退休人员养老金涨了！明天起到账,https://www.thepaper.cn/newsDetail_forward_31248657,2025-07-27 03:45:44,市民云
2025世界人工智能大会在沪开幕，规模创历届之最,https://www.thepaper.cn/newsDetail_forward_31248624,2025-07-27 03:19:52,国际金融报
上海多所高校发布AI大模型成果，涉科技伦理审查、罕见病诊断等,https://www.thepaper.cn/newsDetail_forward_31248596,2025-07-27 03:07:31,澎湃新闻
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2025-07-27 01:27:43,澎湃新闻
2025上海城市形象片焕新发布：上海新一刻，城市因你更美好,https://www.thepaper.cn/newsDetail_forward_31248020,2025-07-27 01:00:36,澎湃新闻
“一天世界”，日本平面设计展上海开幕,https://www.thepaper.cn/newsDetail_forward_31248435,2025-07-27 00:29:52,澎湃新闻
上海市东方医院产科保胎女神刘铭（下）,https://www.thepaper.cn/newsDetail_forward_31248138,2025-07-26 23:33:06,医璐同行
上海市东方医院产科保胎女神刘铭（上）,https://www.thepaper.cn/newsDetail_forward_31248137,2025-07-26 23:33:05,医璐同行
70%的病与情绪有关？别让负面情绪成疾病的“催化剂”,https://www.thepaper.cn/newsDetail_forward_31248252,2025-07-26 23:32:13,上海徐浦中医医院
女童中招妇科病！竟与这一日常习惯有关,https://www.thepaper.cn/newsDetail_forward_31248258,2025-07-26 23:32:13,上海徐浦中医医院
常年光顾地摊串串香患胃癌？,https://www.thepaper.cn/newsDetail_forward_31248247,2025-07-26 23:32:12,上海徐浦中医医院
魔都怎么样｜在世界人工智能大会看未来,https://www.thepaper.cn/newsDetail_forward_31248488,2025-07-26 23:28:36,澎湃新闻
夜经济有“首席执行官”了，上海推荐夜晚好去处并发十项支持举措,https://www.thepaper.cn/newsDetail_forward_31248470,2025-07-26 14:44:29,澎湃新闻
国际低空经济博览会在沪落幕，累计接待观众超5.52万人次,https://www.thepaper.cn/newsDetail_forward_31248451,2025-07-26 14:02:47,澎湃新闻
智能时代，同球共济！人工智能全球治理高级别会议在上海召开,https://www.thepaper.cn/newsDetail_forward_31248440,2025-07-26 13:44:28,澎湃新闻
用文献与作品回顾2024中国当代艺术,https://www.thepaper.cn/newsDetail_forward_31248039,2025-07-26 13:26:18,澎湃新闻
看人工智能艺术展的机器狗、互动影像与虚假回忆,https://www.thepaper.cn/newsDetail_forward_31247811,2025-07-26 13:26:00,澎湃新闻
