title,url,time,source
科技、女性与都市风景：世界文学中上海记忆的多维交织,https://www.thepaper.cn/newsDetail_forward_31983208,2025-11-17 06:40:50,澎湃新闻
对话陕西人艺院长李宣：文学经典是戏剧的“精神原乡”,https://www.thepaper.cn/newsDetail_forward_31982815,2025-11-17 06:33:02,澎湃新闻
跟着消防去“灭火”,https://www.thepaper.cn/newsDetail_forward_31984275,2025-11-17 06:31:00,i金山
一个传统农业村的突围之路,https://www.thepaper.cn/newsDetail_forward_31984274,2025-11-17 06:31:00,i金山
2025·“智造上海”｜智能终端“新物种”涌现上海，政策如何破解“从0到100”难题？,https://www.thepaper.cn/newsDetail_forward_31982948,2025-11-17 06:23:12,澎湃新闻
说好的“月入5万”，去了却是深蹲自由、体罚电击……,https://www.thepaper.cn/newsDetail_forward_31984507,2025-11-17 06:22:00,奉贤区司法局金海司法所
网售“作弊OBD”竟能篡改检测数据上海警方捣毁制售团伙斩断黑灰产链条,https://www.thepaper.cn/newsDetail_forward_31984244,2025-11-17 06:16:00,警民直通车上海
上海：《鱼龙与少年》新书发布会圆满举行,https://www.thepaper.cn/newsDetail_forward_31980497,2025-11-17 06:06:34,苏州摄影
即将开考！沪2026年表（导）演类-戏剧影视表演方向、表（导）演类-戏剧影视导演方向专业统考考前提示请查收,https://www.thepaper.cn/newsDetail_forward_31984663,2025-11-17 06:02:00,上海宝山
理发、贴膜、求职……新就业群体直呼“太懂我”！,https://www.thepaper.cn/newsDetail_forward_31984658,2025-11-17 06:02:00,上海宝山
【吴淞口日出指数】11月18日1级 天高云淡×日出东方,https://www.thepaper.cn/newsDetail_forward_31984656,2025-11-17 06:02:00,上海宝山
利用平台结算漏洞“白嫖”打广告？真“刑”！,https://www.thepaper.cn/newsDetail_forward_31984259,2025-11-17 06:01:00,上海高院
视听产业创新力量集中展示！2025国际超高清视听创新创意大赛决赛路演举行,https://www.thepaper.cn/newsDetail_forward_31983125,2025-11-17 05:55:03,上海静安
看静安·见未来丨“老房子”到“新房子”到“好房子”，“四个特别”精神聚力建设幸福彭浦,https://www.thepaper.cn/newsDetail_forward_31982961,2025-11-17 05:49:24,澎湃新闻
车辆环检必过？上海警方破获首例销售OBD作弊器篡改车辆检测数据案,https://www.thepaper.cn/newsDetail_forward_31982955,2025-11-17 05:41:37,澎湃新闻
告别 “辅具盲选”！这个康复辅具微展厅启用,https://www.thepaper.cn/newsDetail_forward_31984424,2025-11-17 05:34:00,上海嘉定
这场攀岩赛解锁运动新玩法,https://www.thepaper.cn/newsDetail_forward_31983744,2025-11-17 05:34:00,上海嘉定
霜冻了？！此波冷空气走向是……,https://www.thepaper.cn/newsDetail_forward_31983743,2025-11-17 05:34:00,上海嘉定
300元到底能不能买一件真羽绒服？,https://www.thepaper.cn/newsDetail_forward_31983830,2025-11-17 05:01:00,上海崇明
2025年12月1日至2026年1月6日，南宝航线实行冬至航班,https://www.thepaper.cn/newsDetail_forward_31983829,2025-11-17 05:01:00,上海崇明
这些“崇明居民”，回家了！,https://www.thepaper.cn/newsDetail_forward_31983827,2025-11-17 05:01:00,上海崇明
“植”抵人心！这场活动让“她力量”绽放,https://www.thepaper.cn/newsDetail_forward_31983488,2025-11-17 04:32:00,上海徐汇
11月份拍牌将于本周六举行，警示价92400元,https://www.thepaper.cn/newsDetail_forward_31983487,2025-11-17 04:32:00,上海徐汇
老少同行解锁影视创课新灵感→,https://www.thepaper.cn/newsDetail_forward_31983483,2025-11-17 04:32:00,上海徐汇
博古斋秋拍 | 预展分会场将于上海书城启幕,https://www.thepaper.cn/newsDetail_forward_31971069,2025-11-17 04:30:20,朵云轩集团
2025上海当代音乐节17日启幕，汇聚中外当代音乐力量,https://www.thepaper.cn/newsDetail_forward_31976352,2025-11-17 04:30:19,经典947
黄浦江畔奏响双城共鸣曲， “浪奔・浪流——2025陈幼坚、欧阳应霁双个展”亮相上海久事美术馆,https://www.thepaper.cn/newsDetail_forward_31979765,2025-11-17 04:30:19,上海久事美术馆
947快评 | 2025“柏林爱乐在上海” 首日上演二十世纪音乐，谭盾、贾达群、孔祥东等评点,https://www.thepaper.cn/newsDetail_forward_31981506,2025-11-17 04:30:17,经典947
即将冻哭，寒潮+大风“双蓝”预警高挂！,https://www.thepaper.cn/newsDetail_forward_31984273,2025-11-17 04:26:00,i金山
顶尖专家汇聚上医文化论坛，探索医学新质生产力发展路径,https://www.thepaper.cn/newsDetail_forward_31983279,2025-11-17 04:21:00,复旦大学
教育部名单公布！同济+1,https://www.thepaper.cn/newsDetail_forward_31983740,2025-11-17 04:15:00,同济大学
知识+互动+陪伴！宝山这场嘉年华有爱又有料！,https://www.thepaper.cn/newsDetail_forward_31984667,2025-11-17 04:01:35,上海宝山
致公党上海交大医学院委员会举办“衰老论坛”，聚焦肌肉干细胞与再生新进展,https://www.thepaper.cn/newsDetail_forward_31983136,2025-11-17 04:00:00,致公党上海市委
致公党科技委员会开展重阳节敬老主题活动,https://www.thepaper.cn/newsDetail_forward_31983134,2025-11-17 04:00:00,致公党上海市委
《解放日报》品区·五年｜“金钥匙”普陀开启产业转型升级,https://www.thepaper.cn/newsDetail_forward_31983386,2025-11-17 03:57:00,上海普陀
冬笋价格“大跳水”，春笋抢鲜上市,https://www.thepaper.cn/newsDetail_forward_31983380,2025-11-17 03:57:00,上海普陀
VR沉浸式体验+定制化课程，普陀应急科普为居民解锁安全“硬技能”,https://www.thepaper.cn/newsDetail_forward_31983378,2025-11-17 03:57:00,上海普陀
用文明为赛事加分，上海长滩半马观赛指南助你成为最酷“氛围组”,https://www.thepaper.cn/newsDetail_forward_31982705,2025-11-17 03:56:02,澎湃上海
重要！2026年上海居民医保住院和门急诊医保报销比例出来了！附线上缴费指南→,https://www.thepaper.cn/newsDetail_forward_31982068,2025-11-17 03:53:34,市民云
估值超200亿！又一上海企业冲刺上市，未来AI隐形冠军来自哪些赛道,https://www.thepaper.cn/newsDetail_forward_31976233,2025-11-17 03:48:11,上观数据
上海长滩半马开跑倒计时，宝山区精神文明办向参赛者发出文明倡议,https://www.thepaper.cn/newsDetail_forward_31982518,2025-11-17 03:47:17,澎湃上海
【实用】旅游企业增值税“差额计税”攻略请查收！,https://www.thepaper.cn/newsDetail_forward_31983043,2025-11-17 03:33:00,上海税务
用AI伪造损坏图骗“仅退款”，可“刑”吗？,https://www.thepaper.cn/newsDetail_forward_31982977,2025-11-17 03:32:00,青春上海
鲁迅公园微风礼堂的这个活动，参与者超万名！你去了没？,https://www.thepaper.cn/newsDetail_forward_31983012,2025-11-17 03:31:00,上海虹口
