title,url,time,source
数据“中毒”会让AI“自己学坏”,https://www.thepaper.cn/newsDetail_forward_31519885,2025-08-31 11:24:29,奉贤柘林
市北医院眼科中心精准、微创手术迈上新台阶,https://www.thepaper.cn/newsDetail_forward_31515849,2025-08-31 11:06:25,上海静安
从“牵手”到“同心”！上海瑞金医院助力我院高质量发展一周年回眸,https://www.thepaper.cn/newsDetail_forward_31515039,2025-08-31 11:03:30,澎湃三明
习近平和彭丽媛为出席2025年上海合作组织峰会的国际贵宾举行欢迎宴会,https://www.thepaper.cn/newsDetail_forward_31514955,2025-08-31 11:01:03,澎湃新闻
艺术家林邦德上海展墨象探索,https://www.thepaper.cn/newsDetail_forward_31513736,2025-08-31 10:40:51,澎湃新闻
今天下午在南京路附近，你遭遇大暴雨了吗？,https://www.thepaper.cn/newsDetail_forward_31515924,2025-08-31 10:27:57,上海黄浦
上海市种子科教援藏团队赴日喀则市开展科教服务和健康产业调研活动,https://www.thepaper.cn/newsDetail_forward_31515082,2025-08-31 10:24:24,上海援藏
2025年日喀则市财政系统专题业务上海培训班成功举办,https://www.thepaper.cn/newsDetail_forward_31515081,2025-08-31 10:24:24,上海援藏
秋天的第一杯“润燥水”！手把手教您学会麦冬的八种神仙搭配｜杏林之声,https://www.thepaper.cn/newsDetail_forward_31519268,2025-08-31 10:23:30,健康奉贤
“青”力焕新强根基 提质赋能迎未来｜青村镇社区卫生服务中心开展2025年干部管理能力培训班,https://www.thepaper.cn/newsDetail_forward_31519261,2025-08-31 10:23:30,健康奉贤
中小学生健康守护指南：这份常用药清单，家长请收好！｜贤医健康说,https://www.thepaper.cn/newsDetail_forward_31519258,2025-08-31 10:23:30,健康奉贤
“参” 中双雄大 PK！人参暖身、西洋参降火，吃错可能白补还上火｜杏林之声,https://www.thepaper.cn/newsDetail_forward_31519255,2025-08-31 10:23:30,健康奉贤
“她”承诺给你介绍爱情，但要你先买6部手机？别答应！这是诈骗新招！,https://www.thepaper.cn/newsDetail_forward_31515644,2025-08-31 10:21:12,警民直通车上海
四个多月、1.2万公里，他从布鲁塞尔骑到上海,https://www.thepaper.cn/newsDetail_forward_31514968,2025-08-31 10:14:38,青春上海
这种不起眼的蔬菜，国外数百元一斤,https://www.thepaper.cn/newsDetail_forward_31515141,2025-08-31 10:06:58,i金山
金山足球联赛落幕，冠军是…,https://www.thepaper.cn/newsDetail_forward_31515135,2025-08-31 10:06:58,i金山
与善同行，海纳至善！2025徐汇区慈善生活节启幕​,https://www.thepaper.cn/newsDetail_forward_31516246,2025-08-31 10:01:04,上海徐汇
【第一课堂】共同建设更加美好的上海合作组织家园,https://www.thepaper.cn/newsDetail_forward_31519790,2025-08-31 09:58:46,加格达奇发布
沉浸式疗愈、专属市集、名团音乐会......一批浦东消费新场景让“快乐”不停歇,https://www.thepaper.cn/newsDetail_forward_31514705,2025-08-31 09:48:35,浦东发布
卓越浦东·非凡“十四五”丨强化高端产业引领功能，浦东打造世界级产业集群,https://www.thepaper.cn/newsDetail_forward_31514702,2025-08-31 09:48:34,浦东发布
中福会英文历史档案整理出版再推进，三卷本系列丛书在沪发布,https://www.thepaper.cn/newsDetail_forward_31514820,2025-08-31 09:38:56,澎湃新闻
复旦拍了拍你说：欢迎新同学！,https://www.thepaper.cn/newsDetail_forward_31515080,2025-08-31 09:35:28,复旦大学
配套咖啡屋、健身房、美食广场！嘉定首批“房补联动”配租人才集中入住,https://www.thepaper.cn/newsDetail_forward_31515110,2025-08-31 09:33:48,上海嘉定
民办华曜宝山实验学校新校区启用！优秀毕业生返校打卡寄语学弟学妹,https://www.thepaper.cn/newsDetail_forward_31516234,2025-08-31 09:33:28,上海宝山
就在虹口！湖南卫视音乐综艺《声鸣远扬》华东赛区首站在虹口唱响,https://www.thepaper.cn/newsDetail_forward_31519848,2025-08-31 09:27:55,文化虹口
黄浦江畔、兰香湖边，闵行这所九年一贯制学校新校区正式启用！,https://www.thepaper.cn/newsDetail_forward_31515249,2025-08-31 09:27:33,今日闵行
粉墙、黛瓦、古亭、老树……闵行这里很闲适,https://www.thepaper.cn/newsDetail_forward_31515247,2025-08-31 09:27:33,今日闵行
刚刚上海暴雨黄色预警信号解除，全市防汛防台三级响应行动同步终止,https://www.thepaper.cn/newsDetail_forward_31515064,2025-08-31 09:17:54,上海防汛
她的精神熠熠生辉，东华离休老干部获颁这一纪念章！,https://www.thepaper.cn/newsDetail_forward_31515087,2025-08-31 09:11:42,东华大学
护航开学季！区市场监管局严把学校周边文具用品“质量关”,https://www.thepaper.cn/newsDetail_forward_31515206,2025-08-31 09:11:38,上海普陀
蒸腾江夏 守护如初 | 长江航运公安局上海分局崇明派出所的“烤”验与坚守,https://www.thepaper.cn/newsDetail_forward_31515276,2025-08-31 09:10:16,长航公安上海分局
见证“一支笔”的生产过程，松江萌娃走进中国第一铅笔有限公司开展研学,https://www.thepaper.cn/newsDetail_forward_31516148,2025-08-31 09:05:37,上海松江
百名青年穿越光影邂逅浪漫，2025上海青年爱情节松江七夕专场活动举行,https://www.thepaper.cn/newsDetail_forward_31516139,2025-08-31 09:05:37,上海松江
思南“小艺宝”出道！近43年的文化接力在这个社区上演,https://www.thepaper.cn/newsDetail_forward_31515927,2025-08-31 08:49:04,上海黄浦
解冬走访上海市浦东中学,https://www.thepaper.cn/newsDetail_forward_31519299,2025-08-31 08:41:14,民建上海市委
三朝婚俗展演、前线家书告白，上海北外滩上演“甜爱七夕”,https://www.thepaper.cn/newsDetail_forward_31514213,2025-08-31 08:37:14,澎湃新闻
暴雨+冰雹预警发布！全市防汛防台三级响应启动,https://www.thepaper.cn/newsDetail_forward_31515073,2025-08-31 08:33:47,上海虹口
2025年“金山市民看质量”活动开始啦！,https://www.thepaper.cn/newsDetail_forward_31515131,2025-08-31 08:33:38,i金山
河口沙岛、鱼脊风貌……“沪派江南”主题展崇明主题周开启,https://www.thepaper.cn/newsDetail_forward_31516280,2025-08-31 08:33:23,上海崇明
崇明这所高中的开学仪式，满载着温暖与憧憬,https://www.thepaper.cn/newsDetail_forward_31516276,2025-08-31 08:33:23,上海崇明
上海慈善周开幕，去年全市慈善组织共开展项目8191项,https://www.thepaper.cn/newsDetail_forward_31514332,2025-08-31 08:13:47,澎湃新闻
上海启动防汛防台三级响应行动，全市高速公路限速60km/h,https://www.thepaper.cn/newsDetail_forward_31514350,2025-08-31 08:11:26,澎湃新闻
