title,url,time,source
龚正市长会见抗战老兵代表、驻沪部队官兵代表和年度上海“最美退役军人”代表,https://www.thepaper.cn/newsDetail_forward_31262020,2025-07-30 13:16:02,澎湃新闻
长三角科研院所联盟成员大会举行 国家级基地启动 ,https://www.thepaper.cn/newsDetail_forward_31260926,2025-07-30 12:57:33,东方财经浦东频道
链接全球行业资源 游戏行业联合大会首登中国,https://www.thepaper.cn/newsDetail_forward_31260897,2025-07-30 12:57:33,东方财经浦东频道
澎湃早晚报｜晚安湃·“竹节草”在沪登陆,https://www.thepaper.cn/newsDetail_forward_31261965,2025-07-30 12:41:35,澎湃新闻
上海苏州河的水快漫出来了？亲水平台设计允许“上水”现象,https://www.thepaper.cn/newsDetail_forward_31261020,2025-07-30 12:25:17,澎湃新闻
魔都眼｜黄浦江水位上涨：西岸拉起警戒线,https://www.thepaper.cn/newsDetail_forward_31258900,2025-07-30 12:14:32,澎湃新闻
台风天里，别让谣言“兴风作浪”,https://www.thepaper.cn/newsDetail_forward_31262201,2025-07-30 11:59:04,上海网络辟谣
上海市防汛指挥部：转移安置超28万人，5500多个工地停工,https://www.thepaper.cn/newsDetail_forward_31260405,2025-07-30 11:56:59,澎湃新闻
清除隐患、救助老人……昨夜今日上海消防接处因台风引起的警情231起,https://www.thepaper.cn/newsDetail_forward_31256535,2025-07-30 11:56:26,澎湃新闻
7月29日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31260535,2025-07-30 11:35:00,上海福彩
打造理性购彩氛围，做快乐的公益人,https://www.thepaper.cn/newsDetail_forward_31260426,2025-07-30 11:30:00,上海福彩
双色球第2025086期：中出一等奖16注，筹集公益金1.24亿元,https://www.thepaper.cn/newsDetail_forward_31260399,2025-07-30 11:30:00,上海福彩
苏国林被选举为上海金山区监察委员会主任,https://www.thepaper.cn/newsDetail_forward_31259640,2025-07-30 11:15:10,澎湃新闻
1949年以来共有16个台风登陆上海，今夜仍有大到暴雨,https://www.thepaper.cn/newsDetail_forward_31259495,2025-07-30 11:13:57,澎湃新闻
治疗大B细胞淋巴瘤，上海今年又一款国产1类创新药上市,https://www.thepaper.cn/newsDetail_forward_31258908,2025-07-30 11:01:09,澎湃新闻
仅剩一天！明晚截止！错过无法补缴！,https://www.thepaper.cn/newsDetail_forward_31255877,2025-07-30 10:50:28,市民云
银发经济：一边难兑现真金白银，一边却被非法之徒打开“消费”的口子！商机到底在哪里？,https://www.thepaper.cn/newsDetail_forward_31255451,2025-07-30 10:49:28,福卡智库
从“刚需”到“品质”，四大场景揭示银发经济未来趋势,https://www.thepaper.cn/newsDetail_forward_31255237,2025-07-30 10:48:20,福卡智库
3E讲坛丨数智金融·重塑未来：金融科技关键技术与产业融合,https://www.thepaper.cn/newsDetail_forward_31249772,2025-07-30 10:44:54,澎湃新闻
“家门口”就业+“一站式”维权：上海徐汇营商服务如何让企业与人才“双向奔赴”？,https://www.thepaper.cn/newsDetail_forward_31259027,2025-07-30 10:40:54,长三角日报
上海LV“巨轮”在台风天乘风破浪？假的！现场照片来了,https://www.thepaper.cn/newsDetail_forward_31262200,2025-07-30 10:36:49,上海网络辟谣
今日18时，台风“竹节草”中心位于上海闵行区境内,https://www.thepaper.cn/newsDetail_forward_31259001,2025-07-30 10:35:14,澎湃新闻
今日18时起，上海G40沪陕高速长江大桥采取临时封闭措施,https://www.thepaper.cn/newsDetail_forward_31258601,2025-07-30 10:33:45,澎湃新闻
地震台专家：海啸不会对上海造成灾害性影响，和这些因素有关,https://www.thepaper.cn/newsDetail_forward_31256686,2025-07-30 10:27:20,澎湃新闻
二登！记者实拍台风“竹节草”登陆上海奉贤沿海,https://www.thepaper.cn/newsDetail_forward_31256987,2025-07-30 09:56:00,澎湃新闻
上海正进入台风眼区! 晚高峰注意！风雨还会加强！,https://www.thepaper.cn/newsDetail_forward_31254464,2025-07-30 09:28:01,市民云
上海市2025年度全国统计专业技术资格考试 考务工作安排,https://www.thepaper.cn/newsDetail_forward_31253355,2025-07-30 09:25:24,上海统计
产假调整！各地普遍延长至158天及以上,https://www.thepaper.cn/newsDetail_forward_31253039,2025-07-30 09:23:49,市民云
上海沿岸海啸黄色警报，解除！,https://www.thepaper.cn/newsDetail_forward_31252857,2025-07-30 09:23:49,市民云
上海市86家A级旅游景区实施闭园,https://www.thepaper.cn/newsDetail_forward_31255938,2025-07-30 09:19:44,澎湃新闻
上海“路易号”附近洪水滚滚？视频假的！澎湃实探：路面积水很浅,https://www.thepaper.cn/newsDetail_forward_31255843,2025-07-30 09:12:20,澎湃新闻
二登！台风“竹节草”登陆上海市奉贤区沿海,https://www.thepaper.cn/newsDetail_forward_31254961,2025-07-30 08:49:10,澎湃新闻
记者深入“竹节草”台风眼：“市区大暴雨，这里雨时大时小”,https://www.thepaper.cn/newsDetail_forward_31252717,2025-07-30 08:39:49,澎湃新闻
上海市长宁区妇幼保健院原院长董金瀚因病去世，享年95岁,https://www.thepaper.cn/newsDetail_forward_31253392,2025-07-30 08:33:02,澎湃新闻
台风天工地塔吊“随风旋转”是没采取防护措施？假的！,https://www.thepaper.cn/newsDetail_forward_31262199,2025-07-30 08:31:16,上海网络辟谣
关心藏在清凉里！上海奶奶惦记高温劳作工人，特意送上冰淇淋解暑,https://www.thepaper.cn/newsDetail_forward_31252489,2025-07-30 08:18:03,澎湃新闻
台风“竹节草”影响上海，有游客被困在外滩？造谣！,https://www.thepaper.cn/newsDetail_forward_31262198,2025-07-30 08:08:23,上海网络辟谣
上海二中院一审公开宣判中船财务有限责任公司原董事长李朝坤受贿案,https://www.thepaper.cn/newsDetail_forward_31252762,2025-07-30 08:06:29,澎湃新闻
上海地震局：堪察加东岸远海发生的地震不会对上海造成灾害性影响,https://www.thepaper.cn/newsDetail_forward_31252720,2025-07-30 07:56:29,澎湃新闻
上海大师赛精彩指数拉满：张安达打出147，丁俊晖惊险晋级,https://www.thepaper.cn/newsDetail_forward_31252704,2025-07-30 07:44:00,澎湃新闻
魔都眼｜台风影响下的上海街头：苏州河水位涨至乍浦路桥名,https://www.thepaper.cn/newsDetail_forward_31252551,2025-07-30 07:33:10,澎湃新闻
中国—柬埔寨—泰国三方非正式会晤在上海举行,https://www.thepaper.cn/newsDetail_forward_31262287,2025-07-30 07:21:37,红网
时而天晴、时而暴雨，台风登陆上海前记者直击民警巡查,https://www.thepaper.cn/newsDetail_forward_31252610,2025-07-30 07:19:32,澎湃新闻
央企国企包场 ！上海六批次土拍首日收金185.3亿元,https://www.thepaper.cn/newsDetail_forward_31252696,2025-07-30 07:15:00,中国房地产报
有游客被台风困在外滩？上海黄浦：外滩观光平台已实施临时封闭,https://www.thepaper.cn/newsDetail_forward_31252609,2025-07-30 06:59:56,澎湃新闻
自然资源部：解除浙江、上海沿岸的海啸黄色警报,https://www.thepaper.cn/newsDetail_forward_31252663,2025-07-30 06:56:22,澎湃新闻
台风“竹节草”对上海风雨影响逐步加大，陈吉宁龚正调度部署防汛防台工作,https://www.thepaper.cn/newsDetail_forward_31252643,2025-07-30 06:55:00,世界城市日
上财高红冰谈“大模型赋能教育”：要培养学生“抓鱼捕鱼”能力,https://www.thepaper.cn/newsDetail_forward_31252044,2025-07-30 06:54:31,澎湃新闻
