title,url,time,source
今晚，全球顶尖舞者竞逐荣耀！,https://www.thepaper.cn/newsDetail_forward_32173087,2025-12-13 14:41:00,上海黄浦
市中心这条最繁忙的定制公交线路，是如何做到“叫好又叫座”的？,https://www.thepaper.cn/newsDetail_forward_32173083,2025-12-13 14:41:00,上海黄浦
奉贤区委举行学习讨论会,https://www.thepaper.cn/newsDetail_forward_32173554,2025-12-13 14:09:00,上海奉贤
冬天比别人更怕冷？可能是这几个习惯在“作妖”！,https://www.thepaper.cn/newsDetail_forward_32172752,2025-12-13 13:02:00,青春上海
上海航空所有抵沪航班已推行沪语广播,https://www.thepaper.cn/newsDetail_forward_32171972,2025-12-13 12:49:08,澎湃新闻
刘某，不得录用为公务员！,https://www.thepaper.cn/newsDetail_forward_32173279,2025-12-13 12:34:00,上海市司法局
宝山这个小众打卡地，太好拍了！（附打卡指南）,https://www.thepaper.cn/newsDetail_forward_32173573,2025-12-13 12:31:00,上海宝山
屋内有“医”靠，户外有“乐”活！“搭建”乡村养老新生活,https://www.thepaper.cn/newsDetail_forward_32173568,2025-12-13 12:31:00,上海宝山
2025年全国粮食总产量，14298亿斤！,https://www.thepaper.cn/newsDetail_forward_32173567,2025-12-13 12:31:00,上海宝山
向明，总冠军！,https://www.thepaper.cn/newsDetail_forward_32173086,2025-12-13 12:22:00,上海黄浦
这场社区楼宇运动会活力开赛,https://www.thepaper.cn/newsDetail_forward_32173081,2025-12-13 12:22:00,上海黄浦
【宁品读】长宁那个丁字路口的记忆,https://www.thepaper.cn/newsDetail_forward_32173390,2025-12-13 12:21:00,上海长宁
长宁4个案例入选全市典型！,https://www.thepaper.cn/newsDetail_forward_32173389,2025-12-13 12:21:00,上海长宁
姜茶、护手霜……新泾镇首批8个暖“新”角点位启用→,https://www.thepaper.cn/newsDetail_forward_32173387,2025-12-13 12:21:00,上海长宁
 12月12日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_32172238,2025-12-13 12:05:11,上海福彩
大广赛福彩公益命题作品展播（9）,https://www.thepaper.cn/newsDetail_forward_32172221,2025-12-13 12:05:07,上海福彩
今天，请为他们留一分钟！,https://www.thepaper.cn/newsDetail_forward_32172203,2025-12-13 12:00:08,上海福彩
12月11日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_32172190,2025-12-13 12:00:06,上海福彩
大广赛福彩公益命题作品展播（8）,https://www.thepaper.cn/newsDetail_forward_32172176,2025-12-13 12:00:04,上海福彩
双色球第2025143期：中出一等奖7注，筹集公益金1.28亿元,https://www.thepaper.cn/newsDetail_forward_32172155,2025-12-13 12:00:02,上海福彩
今日20.1万人次！高峰日在下周末,https://www.thepaper.cn/newsDetail_forward_32173248,2025-12-13 11:55:00,上海嘉定
数智长风起嘉定：谱写人工智能时代“教育新篇章”,https://www.thepaper.cn/newsDetail_forward_32173247,2025-12-13 11:55:00,上海嘉定
SISU早知道 ┆ Week14 讲座 论坛 活动,https://www.thepaper.cn/newsDetail_forward_32172915,2025-12-13 11:37:00,上海外国语大学
民族之痛，永不敢忘！,https://www.thepaper.cn/newsDetail_forward_32172914,2025-12-13 11:37:00,上海外国语大学
气温骤降，这份安全出行提示请收好→,https://www.thepaper.cn/newsDetail_forward_32173469,2025-12-13 11:33:00,上海普陀
寒潮＋大风双预警！,https://www.thepaper.cn/newsDetail_forward_32173388,2025-12-13 11:03:00,上海长宁
注意！大风预警！,https://www.thepaper.cn/newsDetail_forward_32173489,2025-12-13 11:02:00,上海杨浦
警惕！上海全市流感高峰期提前！“K型”新病毒出现？上海疾控回应！,https://www.thepaper.cn/newsDetail_forward_32172462,2025-12-13 11:01:00,市民云
2011年11月10日后出生，年满13周岁女孩可免费接种HPV疫苗！,https://www.thepaper.cn/newsDetail_forward_32172461,2025-12-13 11:01:00,市民云
办理条件放宽！上海居住证新政实施！附在线办理指南→,https://www.thepaper.cn/newsDetail_forward_32172457,2025-12-13 11:01:00,市民云
快把秋裤拿出来！,https://www.thepaper.cn/newsDetail_forward_32172160,2025-12-13 10:53:00,绿色青浦
今天，重要方案发布！@全球同济人,https://www.thepaper.cn/newsDetail_forward_32173219,2025-12-13 10:51:00,同济大学
法治为民办实事｜巡回审判赋能基层治理,https://www.thepaper.cn/newsDetail_forward_32173278,2025-12-13 10:44:00,上海市司法局
大风预警！强冷空气已经开始影响本市！,https://www.thepaper.cn/newsDetail_forward_32173080,2025-12-13 10:37:00,上海黄浦
冬至祭扫出行有保障，他们全方位举措筑牢市民出行防线！,https://www.thepaper.cn/newsDetail_forward_32173572,2025-12-13 10:36:00,上海宝山
从扰民“野摊”到深夜食堂，上海罗南夜集市如何在治理中转身？,https://www.thepaper.cn/newsDetail_forward_32173570,2025-12-13 10:36:00,上海宝山
寒潮+大风！本市双蓝预警高挂！请做好安全防范,https://www.thepaper.cn/newsDetail_forward_32173161,2025-12-13 10:35:00,上海应急守护
银发科技产业发展大会引上海阿姨爷叔踊跃体验：“AI+”让养老更踏实,https://www.thepaper.cn/newsDetail_forward_32171134,2025-12-13 10:29:52,澎湃新闻
嘉宾金句｜全球开发者先锋大会暨国际具身智能技能大赛（GDPS 2025）,https://www.thepaper.cn/newsDetail_forward_32171636,2025-12-13 10:22:13,澎湃新闻
【普陀民企·苏河扬帆】在普陀，看劲霸男装的创新突围路,https://www.thepaper.cn/newsDetail_forward_32172135,2025-12-13 10:22:00,上海普陀
沿沪宁产业创新带职业院校联盟成立,https://www.thepaper.cn/newsDetail_forward_32172133,2025-12-13 10:22:00,上海普陀
小学生因病去世，班主任编造善意谎言，班上小朋友留言……,https://www.thepaper.cn/newsDetail_forward_32171980,2025-12-13 10:14:00,青春上海
效率提升99.6%！上海科学家团队借AI炼出千小时不衰陶瓷新材料,https://www.thepaper.cn/newsDetail_forward_32173319,2025-12-13 10:04:00,上海科技
2026年FIA年度大会将在上海举办,https://www.thepaper.cn/newsDetail_forward_32171626,2025-12-13 09:58:09,澎湃新闻
“消失的法老”全国接待人次超50万,https://www.thepaper.cn/newsDetail_forward_32172791,2025-12-13 09:52:00,上海静安
