title,url,time,source
凝“绳”聚力，嗨翻全场！2025“悦动贤城”全民健身运动“荟”第二届“金海杯”拔河比赛圆满落幕！,https://www.thepaper.cn/newsDetail_forward_31618115,2025-09-16 02:07:45,上海奉贤
热热热！青浦发布高温黄色预警,https://www.thepaper.cn/newsDetail_forward_31618217,2025-09-16 02:06:41,绿色青浦
【通知】关于兑付2025年第三批科技创新券（仪器类）的通知,https://www.thepaper.cn/newsDetail_forward_31618214,2025-09-16 02:06:39,上海科技
【通知】关于2025年度关键技术研发计划“医学创新研究”项目立项的通知,https://www.thepaper.cn/newsDetail_forward_31618212,2025-09-16 02:06:39,上海科技
圆满收官！这个船长技能培训班有意思,https://www.thepaper.cn/newsDetail_forward_31618084,2025-09-16 02:05:49,东海救助局
教育、医疗领域人才精准对接，闵行区打造了“带不走”的队伍,https://www.thepaper.cn/newsDetail_forward_31618234,2025-09-16 02:04:16,今日闵行
司机如厕难、就餐难如何解决？上海虹口推出服务地图、增设“司机之家”,https://www.thepaper.cn/newsDetail_forward_31617607,2025-09-16 01:56:14,澎湃新闻
持续！再发预警,https://www.thepaper.cn/newsDetail_forward_31618236,2025-09-16 01:55:59,今日闵行
虽然小黄来了，但是一波冷空气已经在路上！,https://www.thepaper.cn/newsDetail_forward_31618066,2025-09-16 01:54:50,上海嘉定
上海市政府发布会丨“奋力打造卓越的现代化国际城区”静安区专场,https://www.thepaper.cn/newsDetail_forward_31601539,2025-09-16 01:44:23,澎湃新闻
直播丨上海警方通报近期打击治理电信网络诈骗措施成效和典型案例,https://www.thepaper.cn/newsDetail_forward_31612140,2025-09-16 01:43:56,澎湃新闻
金山新增无人机违法抓拍电子设备2套,https://www.thepaper.cn/newsDetail_forward_31618083,2025-09-16 01:34:47,i金山
上海法院：刑事涉财产执行案件中首次成功处置虚拟货币,https://www.thepaper.cn/newsDetail_forward_31617997,2025-09-16 01:05:51,上海高院
旧居换新房，民心聚成团 | 金泽镇小梁薄板房屋改造项目实现签约率100%,https://www.thepaper.cn/newsDetail_forward_31618250,2025-09-16 01:05:34,上海房管
西部集团与虹房集团开展交流座谈会,https://www.thepaper.cn/newsDetail_forward_31618248,2025-09-16 01:05:34,上海房管
全力排查整治 守牢安全底线 | 嘉定住房集团召开安全风险防范工作部署会,https://www.thepaper.cn/newsDetail_forward_31618246,2025-09-16 01:05:34,上海房管
微光成炬 | 细微处汇聚暖流，点亮城市温暖之光,https://www.thepaper.cn/newsDetail_forward_31618245,2025-09-16 01:05:34,上海房管
党建引领善治理 凝心聚力促发展,https://www.thepaper.cn/newsDetail_forward_31618244,2025-09-16 01:05:34,上海房管
【党建引领物业治理】“暖心屋檐”上线，小空间充满大温暖,https://www.thepaper.cn/newsDetail_forward_31618242,2025-09-16 01:05:34,上海房管
诗话上海写生 探秘世博后滩湿地,https://www.thepaper.cn/newsDetail_forward_31614811,2025-09-16 00:57:18,东方财经浦东频道
多措并举，这个轨道交通站点将在进博会前期开通运营,https://www.thepaper.cn/newsDetail_forward_31618051,2025-09-16 00:56:30,上海长宁
人才公寓的这场“派对”，萌力值max！,https://www.thepaper.cn/newsDetail_forward_31618048,2025-09-16 00:56:30,上海长宁
普陀 你好 | 楼宇凌云绘新天际,https://www.thepaper.cn/newsDetail_forward_31618196,2025-09-16 00:45:16,上海普陀
【提示】国庆中秋放假安排、购票日历来了！,https://www.thepaper.cn/newsDetail_forward_31618195,2025-09-16 00:45:16,上海普陀
他们35岁，打了5000多个电话：上海这片老城区的“逆袭”全靠“打call”？,https://www.thepaper.cn/newsDetail_forward_31618005,2025-09-16 00:34:50,青春上海
上海非遗文化亮相卡萨布兰卡,https://www.thepaper.cn/newsDetail_forward_31615042,2025-09-16 00:14:11,澎湃新闻
以刻刀为笔，上海与新疆版画艺术家书写时代答卷,https://www.thepaper.cn/newsDetail_forward_31614228,2025-09-16 00:11:31,澎湃新闻
网约车司机如厕难、就餐难？快收藏虹口区司机服务地图→,https://www.thepaper.cn/newsDetail_forward_31618035,2025-09-16 00:06:18,上海虹口
【党小组说】 从“谈心”到“攻心”，她们以“三步走”撬动高墙内的“心”奇迹,https://www.thepaper.cn/newsDetail_forward_31618124,2025-09-16 00:06:01,上海市监狱管理局
短暂“烤”验！冷空气正在赶来 | 天气早知道,https://www.thepaper.cn/newsDetail_forward_31618259,2025-09-15 23:48:07,上海杨浦
从摘地到封顶仅7个月！华新·中交数字智造港二期项目跑出“加速度”,https://www.thepaper.cn/newsDetail_forward_31618216,2025-09-15 23:47:49,绿色青浦
