title,url,time,source
大广赛福彩公益命题作品展播（9）,https://www.thepaper.cn/newsDetail_forward_32172221,2025-12-13 12:05:07,上海福彩
今天，请为他们留一分钟！,https://www.thepaper.cn/newsDetail_forward_32172203,2025-12-13 12:00:08,上海福彩
12月11日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_32172190,2025-12-13 12:00:06,上海福彩
大广赛福彩公益命题作品展播（8）,https://www.thepaper.cn/newsDetail_forward_32172176,2025-12-13 12:00:04,上海福彩
双色球第2025143期：中出一等奖7注，筹集公益金1.28亿元,https://www.thepaper.cn/newsDetail_forward_32172155,2025-12-13 12:00:02,上海福彩
今日20.1万人次！高峰日在下周末,https://www.thepaper.cn/newsDetail_forward_32173248,2025-12-13 11:55:00,上海嘉定
数智长风起嘉定：谱写人工智能时代“教育新篇章”,https://www.thepaper.cn/newsDetail_forward_32173247,2025-12-13 11:55:00,上海嘉定
SISU早知道 ┆ Week14 讲座 论坛 活动,https://www.thepaper.cn/newsDetail_forward_32172915,2025-12-13 11:37:00,上海外国语大学
民族之痛，永不敢忘！,https://www.thepaper.cn/newsDetail_forward_32172914,2025-12-13 11:37:00,上海外国语大学
气温骤降，这份安全出行提示请收好→,https://www.thepaper.cn/newsDetail_forward_32173469,2025-12-13 11:33:00,上海普陀
寒潮＋大风！上海目前“双蓝”预警高挂,https://www.thepaper.cn/newsDetail_forward_32173468,2025-12-13 11:33:00,上海普陀
房地产经纪人设下骗局致购房人损失数百万，法院判了,https://www.thepaper.cn/newsDetail_forward_32172948,2025-12-13 11:33:00,上海市浦东新区司法局
第十二个国家公祭日｜“默哀一分钟”,https://www.thepaper.cn/newsDetail_forward_32172947,2025-12-13 11:33:00,上海市浦东新区司法局
寒潮＋大风双预警！,https://www.thepaper.cn/newsDetail_forward_32173388,2025-12-13 11:03:00,上海长宁
注意！大风预警！,https://www.thepaper.cn/newsDetail_forward_32173489,2025-12-13 11:02:00,上海杨浦
警惕！上海全市流感高峰期提前！“K型”新病毒出现？上海疾控回应！,https://www.thepaper.cn/newsDetail_forward_32172462,2025-12-13 11:01:00,市民云
2011年11月10日后出生，年满13周岁女孩可免费接种HPV疫苗！,https://www.thepaper.cn/newsDetail_forward_32172461,2025-12-13 11:01:00,市民云
办理条件放宽！上海居住证新政实施！附在线办理指南→,https://www.thepaper.cn/newsDetail_forward_32172457,2025-12-13 11:01:00,市民云
快把秋裤拿出来！,https://www.thepaper.cn/newsDetail_forward_32172160,2025-12-13 10:53:00,绿色青浦
今天，重要方案发布！@全球同济人,https://www.thepaper.cn/newsDetail_forward_32173219,2025-12-13 10:51:00,同济大学
法治为民办实事｜巡回审判赋能基层治理,https://www.thepaper.cn/newsDetail_forward_32173278,2025-12-13 10:44:00,上海市司法局
大风预警！强冷空气已经开始影响本市！,https://www.thepaper.cn/newsDetail_forward_32173080,2025-12-13 10:37:00,上海黄浦
冬至祭扫出行有保障，他们全方位举措筑牢市民出行防线！,https://www.thepaper.cn/newsDetail_forward_32173572,2025-12-13 10:36:00,上海宝山
从扰民“野摊”到深夜食堂，上海罗南夜集市如何在治理中转身？,https://www.thepaper.cn/newsDetail_forward_32173570,2025-12-13 10:36:00,上海宝山
寒潮+大风！本市双蓝预警高挂！请做好安全防范,https://www.thepaper.cn/newsDetail_forward_32173161,2025-12-13 10:35:00,上海应急守护
银发科技产业发展大会引上海阿姨爷叔踊跃体验：“AI+”让养老更踏实,https://www.thepaper.cn/newsDetail_forward_32171134,2025-12-13 10:29:52,澎湃新闻
嘉宾金句｜全球开发者先锋大会暨国际具身智能技能大赛（GDPS 2025）,https://www.thepaper.cn/newsDetail_forward_32171636,2025-12-13 10:22:13,澎湃新闻
【普陀民企·苏河扬帆】在普陀，看劲霸男装的创新突围路,https://www.thepaper.cn/newsDetail_forward_32172135,2025-12-13 10:22:00,上海普陀
沿沪宁产业创新带职业院校联盟成立,https://www.thepaper.cn/newsDetail_forward_32172133,2025-12-13 10:22:00,上海普陀
小学生因病去世，班主任编造善意谎言，班上小朋友留言……,https://www.thepaper.cn/newsDetail_forward_32171980,2025-12-13 10:14:00,青春上海
效率提升99.6%！上海科学家团队借AI炼出千小时不衰陶瓷新材料,https://www.thepaper.cn/newsDetail_forward_32173319,2025-12-13 10:04:00,上海科技
2026年FIA年度大会将在上海举办,https://www.thepaper.cn/newsDetail_forward_32171626,2025-12-13 09:58:09,澎湃新闻
“消失的法老”全国接待人次超50万,https://www.thepaper.cn/newsDetail_forward_32172791,2025-12-13 09:52:00,上海静安
“翰墨迎年岁”静安书法协会第二届工作班子小品展举行,https://www.thepaper.cn/newsDetail_forward_32172786,2025-12-13 09:52:00,上海静安
国家公祭日｜山河无恙，以祭忠魂,https://www.thepaper.cn/newsDetail_forward_32172310,2025-12-13 09:43:00,文化虹口
“山河入镜、岁月成诗”摄影诗歌作品展启幕,https://www.thepaper.cn/newsDetail_forward_32172309,2025-12-13 09:43:00,文化虹口
杨浦公园党群服务站开启“红色特展”,https://www.thepaper.cn/newsDetail_forward_32172215,2025-12-13 09:40:00,上海杨浦
长宁的“双子山”爬过伐？跟着“宁宁”来爬山了！【看“宁”的】,https://www.thepaper.cn/newsDetail_forward_32172009,2025-12-13 09:34:00,上海长宁
1人1团体，榜上有名！,https://www.thepaper.cn/newsDetail_forward_32171888,2025-12-13 09:31:00,i金山
Shanghai\x26#39;s largest Pop Mart flagship store lands on Nanjing Road,https://www.thepaper.cn/newsDetail_forward_32173079,2025-12-13 09:04:00,上海黄浦
1~8°C！明日气温再下探，雨还有吗？,https://www.thepaper.cn/newsDetail_forward_32173099,2025-12-13 09:03:00,上海徐汇
气温骤降，这份安全出行提示请收好→,https://www.thepaper.cn/newsDetail_forward_32173098,2025-12-13 09:03:00,上海徐汇
@徐汇人，社区就业服务站近期活动安排又来啦！,https://www.thepaper.cn/newsDetail_forward_32173097,2025-12-13 09:03:00,上海徐汇
定日一中“寒假第一课”顺利举办，生动演绎上海松江教育援藏成果,https://www.thepaper.cn/newsDetail_forward_32171681,2025-12-13 09:03:00,上海援藏
一张照片，谱写SUFE的专属韵脚,https://www.thepaper.cn/newsDetail_forward_32172001,2025-12-13 08:54:00,上海财经大学
