title,url,time,source
“一带一路”电影周｜一日游遍古今，国际影人沉浸式感受浦东魅力,https://www.thepaper.cn/newsDetail_forward_31025217,2025-06-23 12:30:12,张力卜Seeing
国际影视市场｜“剧好玩MART”首秀，开启全民影视乐游嘉年华,https://www.thepaper.cn/newsDetail_forward_31025225,2025-06-23 12:29:54,张力卜Seeing
光影闪耀浦江 银幕未来可期——第27届上海国际电影节闭幕综述,https://www.thepaper.cn/newsDetail_forward_31025245,2025-06-23 12:29:42,张力卜Seeing
“文学之光 影视闪耀——最具转化价值文学IP推介会”在上海举行,https://www.thepaper.cn/newsDetail_forward_31025183,2025-06-23 12:26:26,张力卜Seeing
融心聚力、同心向党！嘉定区区级机关庆祝中国共产党成立104周年主题班会举行,https://www.thepaper.cn/newsDetail_forward_31031836,2025-06-23 12:25:08,上海嘉定
【通知】关于上海市2025年度关键技术研发计划“先进材料”项目立项的通知,https://www.thepaper.cn/newsDetail_forward_31029154,2025-06-23 12:05:52,上海科技
【通知】关于印发《上海市重大科技基础设施评价与奖励办法（试行）》的通知,https://www.thepaper.cn/newsDetail_forward_31029153,2025-06-23 12:05:52,上海科技
上海最新电费收费标准！,https://www.thepaper.cn/newsDetail_forward_31029299,2025-06-23 12:04:32,市民云
亮剑浦江丨聚焦人脸识别技术安全应用长效治理，上海市委网信办牵头召开协同机制会议,https://www.thepaper.cn/newsDetail_forward_31028454,2025-06-23 11:41:17,澎湃新闻
名作多而精，奥赛博物馆对上海如此慷慨！,https://www.thepaper.cn/newsDetail_forward_31027906,2025-06-23 11:36:20,澎湃新闻
