title,url,time,source
上海之旅③｜留学生Debtroy：在这座城我会穿粉色裤子,https://www.thepaper.cn/newsDetail_forward_30971194,2025-06-13 00:51:23,澎湃新闻
这样的理解太珍贵了！患者主动到实习窗口抽血，扎带三次未果仍微笑鼓励,https://www.thepaper.cn/newsDetail_forward_30972976,2025-06-13 00:07:41,澎湃新闻
祝贺！这些教师在市高校教师教学创新大赛中获奖,https://www.thepaper.cn/newsDetail_forward_30977660,2025-06-13 00:05:50,复旦大学
仅在本周末！上海30处景点免费或优惠开放，杨浦有这几处→,https://www.thepaper.cn/newsDetail_forward_30976939,2025-06-12 23:52:18,上海杨浦
“课后不一YOUNG”！他们让环保理念根植童心,https://www.thepaper.cn/newsDetail_forward_30976936,2025-06-12 23:52:18,上海杨浦
宁青梅｜从设想到实现——《上海市涉外商事海事临时仲裁推进办法（试行）》述评,https://www.thepaper.cn/newsDetail_forward_30977703,2025-06-12 23:33:29,上海市法学会
非遗盛宴来袭！嘉定非遗日活动揭秘→,https://www.thepaper.cn/newsDetail_forward_30977690,2025-06-12 23:33:27,上海嘉定
汇龙谈丨当“多半”不是多一半,https://www.thepaper.cn/newsDetail_forward_30977688,2025-06-12 23:33:27,上海嘉定
医保小知识｜追溯码时代，医保购药的“六要六不要”,https://www.thepaper.cn/newsDetail_forward_30977687,2025-06-12 23:33:27,上海嘉定
新华每日电讯头版头条：锚定国家战略，上海国际金融中心建设势能澎湃,https://www.thepaper.cn/newsDetail_forward_30976526,2025-06-12 23:30:55,澎湃新闻
第27届上海国际电影节 | 未来十天，电影至上！,https://www.thepaper.cn/newsDetail_forward_30974129,2025-06-12 23:17:14,澎湃新闻
告别“瓦片经济”！闵行这里“二次创业”成功，秘诀是……,https://www.thepaper.cn/newsDetail_forward_30976898,2025-06-12 23:08:17,今日闵行
早安，战友,https://www.thepaper.cn/newsDetail_forward_30976938,2025-06-12 23:06:38,上海市退役军人事务局
人民日报整版关注上影节：在世界电影版图中持续打造醒目坐标,https://www.thepaper.cn/newsDetail_forward_30976519,2025-06-12 23:02:14,澎湃新闻
看点艺术 | 法布里斯·伊贝尔：“看展览是要笑的”,https://www.thepaper.cn/newsDetail_forward_30971197,2025-06-12 23:00:15,看点艺术
运动场地紧张？体育教师不够？上海的学校这样落实体育新政,https://www.thepaper.cn/newsDetail_forward_30973843,2025-06-12 22:56:07,澎湃新闻
上海影迷节嘉年华启动，大世界“开麦啦”,https://www.thepaper.cn/newsDetail_forward_30974061,2025-06-12 22:43:09,澎湃新闻
好看？好听？好吃？好香…一看就快乐！,https://www.thepaper.cn/newsDetail_forward_30976709,2025-06-12 22:06:08,i金山
作品｜上海友间公寓,https://www.thepaper.cn/newsDetail_forward_30976926,2025-06-12 14:53:25,中国建设科技集团
上海国际邮轮节启动，多个国际邮轮发布暑期航线,https://www.thepaper.cn/newsDetail_forward_30972829,2025-06-12 14:42:43,澎湃新闻
众星亮相“时尚中国之夜”，红毯造型尽显东方美学,https://www.thepaper.cn/newsDetail_forward_30973990,2025-06-12 14:35:59,澎湃新闻
毕业季｜上海海洋大学抽出6张草坪婚礼券，毕业生可享免费场地及婚纱照拍摄,https://www.thepaper.cn/newsDetail_forward_30972905,2025-06-12 14:01:46,澎湃新闻
上海市委：坚决拥护党中央决定,https://www.thepaper.cn/newsDetail_forward_30973989,2025-06-12 13:43:47,环球时报
赚钱机器？社会精英？国家战略推动者？企业家该如何定位自身？,https://www.thepaper.cn/newsDetail_forward_30972639,2025-06-12 13:24:24,福卡智库
海外观察 | 日本：通过科学、技术和创新开创下一代（一）,https://www.thepaper.cn/newsDetail_forward_30972313,2025-06-12 13:23:20,前滩综研
首届52名劳模在上海劳模学院获高等教育文凭,https://www.thepaper.cn/newsDetail_forward_30973035,2025-06-12 13:20:49,东方财经浦东频道
上海推动中小学生每天校内综合体育运动2小时 每月半天乐动比赛日,https://www.thepaper.cn/newsDetail_forward_30973012,2025-06-12 13:20:49,东方财经浦东频道
直播丨六月，涌入电影之城！首批尝鲜影迷已就位，你的片单加载好了吗？,https://www.thepaper.cn/newsDetail_forward_30973716,2025-06-12 13:06:03,澎湃新闻
【聚焦】一边是人间烟火，一边是文明底线，上海479处设摊“特色点”怎样创新治理？,https://www.thepaper.cn/newsDetail_forward_30976937,2025-06-12 12:52:24,上海住房城乡建设管理
6月14日！S4入城段（莘庄立交—金都路）主线高速即将通车！,https://www.thepaper.cn/newsDetail_forward_30976892,2025-06-12 12:51:36,今日闵行
上海市委常委会举行会议：坚决拥护党中央决定,https://www.thepaper.cn/newsDetail_forward_30973001,2025-06-12 12:47:21,澎湃新闻
上海市深入贯彻中央八项规定精神学习教育警示教育会举行,https://www.thepaper.cn/newsDetail_forward_30973002,2025-06-12 12:46:22,澎湃新闻
【聚势金牛 智汇普陀】信步苏河：聆听历史、创新与活力的交织回响,https://www.thepaper.cn/newsDetail_forward_30976828,2025-06-12 12:37:55,上海普陀
今天，刘健实地检查防汛工作,https://www.thepaper.cn/newsDetail_forward_30976708,2025-06-12 12:34:14,i金山
抢收抢排保供应，梅雨期间青浦全力守护“菜篮子”,https://www.thepaper.cn/newsDetail_forward_30973563,2025-06-12 12:22:36,绿色青浦
上海开启多母港国际邮轮运营新时代，游客：想多来上海旅游,https://www.thepaper.cn/newsDetail_forward_30972571,2025-06-12 12:18:38,澎湃新闻
【科普】荔枝季必存！4步学锁鲜，看完实现“荔枝自由”→,https://www.thepaper.cn/newsDetail_forward_30976645,2025-06-12 12:17:26,上海长宁
上海公布今年陆上风电、光伏电站开发建设项目19个，过半在崇明,https://www.thepaper.cn/newsDetail_forward_30972715,2025-06-12 12:13:50,澎湃新闻
区领导调研区人社局,https://www.thepaper.cn/newsDetail_forward_30973474,2025-06-12 12:12:52,上海普陀
台风靠近！停课、停业、停运…多地紧急通知！将影响上海！速看实时动态→,https://www.thepaper.cn/newsDetail_forward_30973675,2025-06-12 12:12:45,市民云
上海最新通知：即将开始！涉及6区12个街镇2.1万人,https://www.thepaper.cn/newsDetail_forward_30973674,2025-06-12 12:12:45,市民云
近期大量上市！但有人不能吃！吃了严重可危及生命！,https://www.thepaper.cn/newsDetail_forward_30973672,2025-06-12 12:12:45,市民云
上海多语种气象灾害预警服务上线，涵盖14种语言,https://www.thepaper.cn/newsDetail_forward_30972770,2025-06-12 12:10:13,澎湃新闻
史志文化Citywalk路线、“兰台传嘉话”系列党课、名人亲笔通信……嘉定档案馆又有“新动作”→,https://www.thepaper.cn/newsDetail_forward_30976669,2025-06-12 12:07:14,上海嘉定
2025“创·在上海”国际创新创业大赛嘉定赛区启动,https://www.thepaper.cn/newsDetail_forward_30976668,2025-06-12 12:07:14,上海嘉定
区领导开展下访接待活动,https://www.thepaper.cn/newsDetail_forward_30976666,2025-06-12 12:07:14,上海嘉定
