title,url,time,source
上海市委常委会扩大会议通报深入贯彻中央八项规定精神学习教育查摆问题整改整治情况,https://www.thepaper.cn/newsDetail_forward_32000187,2025-11-19 14:28:15,澎湃新闻
区领导走访调研企业,https://www.thepaper.cn/newsDetail_forward_32003528,2025-11-19 14:20:00,上海奉贤
毛宁：上海合作组织成员国总理会议成功举行,https://www.thepaper.cn/newsDetail_forward_32002581,2025-11-19 14:18:00,外交部发言人办公室
央视亮相！国际中文教育知识图谱重磅发布,https://www.thepaper.cn/newsDetail_forward_32003379,2025-11-19 14:10:23,华东师范大学
气温开启阶梯式爬升，秋装先别收！下一波冷空气要等到……,https://www.thepaper.cn/newsDetail_forward_32003388,2025-11-19 14:01:00,上海宝山
Q&A资格认证再优化，上门服务把脸刷,https://www.thepaper.cn/newsDetail_forward_32003385,2025-11-19 14:01:00,上海宝山
从“反复跑”到“碰一下”，宝山政务服务又快又暖,https://www.thepaper.cn/newsDetail_forward_32003384,2025-11-19 14:01:00,上海宝山
2025年度中国游戏产业年会定档徐汇滨江,https://www.thepaper.cn/newsDetail_forward_32003149,2025-11-19 13:53:00,上海徐汇
上海市委中心组学习会围绕学习习近平法治思想，听取专题辅导报告,https://www.thepaper.cn/newsDetail_forward_31999791,2025-11-19 13:52:18,澎湃新闻
【走进政协】每一个声音都值得被倾听，每一份参与都在创造美好！,https://www.thepaper.cn/newsDetail_forward_32002629,2025-11-19 13:47:44,闵行区政协
【民企法务微窗】是否属于作品？上海首例涉AI提示词著作权案宣判了，来看详情→,https://www.thepaper.cn/newsDetail_forward_32002634,2025-11-19 13:41:00,上海市工商联
市委常委、浦东新区区委书记李政调研区内未来产业领军企业,https://www.thepaper.cn/newsDetail_forward_32002633,2025-11-19 13:41:00,上海市工商联
如何把握“十五五”时期我国发展面临的国际国内形势,https://www.thepaper.cn/newsDetail_forward_32002632,2025-11-19 13:41:00,上海市工商联
发挥六个平台作用，商会在行动（二）：市工商联数字经济商会,https://www.thepaper.cn/newsDetail_forward_32002631,2025-11-19 13:41:00,上海市工商联
上海首个话剧工作者联合工会诞生，为上话灵活就业者“安家”！,https://www.thepaper.cn/newsDetail_forward_32003413,2025-11-19 13:39:00,上海话剧艺术中心
周野芒、宋忆宁、钱程携《家客》回归 | 看戏骨同台·品“神仙打架”,https://www.thepaper.cn/newsDetail_forward_32003411,2025-11-19 13:39:00,上海话剧艺术中心
惊天逆转！虹口吴斌带领上海队绝地反击，夺得第十五届全国运动会击剑男子花剑团体铜牌！,https://www.thepaper.cn/newsDetail_forward_32001988,2025-11-19 13:13:00,上海虹口
虹口科技工作者“探天之旅”，激发创新动力推动区域发展,https://www.thepaper.cn/newsDetail_forward_32001986,2025-11-19 13:13:00,上海虹口
【项目】丹诺德全球首个汽车行业方案中心落子嘉定安亭！,https://www.thepaper.cn/newsDetail_forward_32003502,2025-11-19 13:11:00,投资上海Invest Shanghai
谋思路 促发展——市投促办举办2026年招商引资重点工作座谈会,https://www.thepaper.cn/newsDetail_forward_32003501,2025-11-19 13:11:00,投资上海Invest Shanghai
【朋友圈】韩国忠清南道保宁市代表团访问青浦,https://www.thepaper.cn/newsDetail_forward_32003500,2025-11-19 13:11:00,投资上海Invest Shanghai
双向奔赴，深化合作！墨西哥城经济发展部回访上海,https://www.thepaper.cn/newsDetail_forward_32003498,2025-11-19 13:11:00,投资上海Invest Shanghai
全国步入呼吸道传染病流行季，上海儿童流感就诊量逐渐上升,https://www.thepaper.cn/newsDetail_forward_31999547,2025-11-19 12:58:11,澎湃新闻
关注森林·“碳”森林生境、“寻”上海原住民—种种片林自然生境评估研学活动顺利开展,https://www.thepaper.cn/newsDetail_forward_32002574,2025-11-19 12:58:00,上海林业
在有手机就能摄影的时代，你会维权么？｜十五届“市影展”,https://www.thepaper.cn/newsDetail_forward_32003103,2025-11-19 12:55:00,上海文联
不容错过！上海摄协第八届主席团成员影像作品邀请展｜十五届“市影展”,https://www.thepaper.cn/newsDetail_forward_32003102,2025-11-19 12:55:00,上海文联
青浦这个培训班今日结业,https://www.thepaper.cn/newsDetail_forward_32003346,2025-11-19 12:33:00,绿色青浦
酒后骑自行车或电动自行车违法吗？,https://www.thepaper.cn/newsDetail_forward_32003383,2025-11-19 12:31:00,上海宝山
智慧赋能｜技术创新为上海航空物流发展提速,https://www.thepaper.cn/newsDetail_forward_32002111,2025-11-19 12:29:00,中国民航报
调查研究 | 区政协领导走访调研上海通用重工集团有限公司,https://www.thepaper.cn/newsDetail_forward_32003212,2025-11-19 12:20:02,浦东新区政协
要闻｜潮涌海上 翰墨浦东——浦东新区打造社会主义现代化建设引领区5周年各界人士书画展开展,https://www.thepaper.cn/newsDetail_forward_32003211,2025-11-19 12:20:02,浦东新区政协
浦东新区“检府校”机制签约 首次法治课程进校园,https://www.thepaper.cn/newsDetail_forward_31999552,2025-11-19 12:18:52,东方财经浦东频道
第十二届上海童书展暨儿童健康展在浦东落幕,https://www.thepaper.cn/newsDetail_forward_31999554,2025-11-19 12:18:52,东方财经浦东频道
20℃又要回来了！昼夜温差接近10度，洋葱式穿衣走起,https://www.thepaper.cn/newsDetail_forward_32003279,2025-11-19 12:15:00,上海长宁
搬家啦搬家啦！长宁这里的居民喜迁新居～,https://www.thepaper.cn/newsDetail_forward_32003277,2025-11-19 12:15:00,上海长宁
浦东培育中试平台 打通成果转化“最后一公里”,https://www.thepaper.cn/newsDetail_forward_31998963,2025-11-19 12:13:17,东方财经浦东频道
大宁国际商业广场“冬日升温计划”请查收丨静安“新”时尚,https://www.thepaper.cn/newsDetail_forward_32003561,2025-11-19 12:09:00,上海静安
新机试飞“栽了”？上海静安警方精准查获高架旁“黑飞”无人机,https://www.thepaper.cn/newsDetail_forward_32001618,2025-11-19 12:08:00,警民直通车上海
冷！熬过这几天，重返20℃→,https://www.thepaper.cn/newsDetail_forward_32003293,2025-11-19 12:06:00,上海嘉定
嘉定这项为女性量身定制的创业赛事，已经连续举办了10年,https://www.thepaper.cn/newsDetail_forward_32003290,2025-11-19 12:06:00,上海嘉定
《科创之城》MV精彩呈现！一起见证科技先锋的奋斗足迹→,https://www.thepaper.cn/newsDetail_forward_32002545,2025-11-19 12:00:00,上海科技
助力上海国际喜剧节，笑果15场演出汇聚旗下脱口秀明星厂牌,https://www.thepaper.cn/newsDetail_forward_31998789,2025-11-19 11:46:47,澎湃新闻
方言碰撞笑点，解压更暖人心！这场公益脱口秀为职场人送上“精神休假”,https://www.thepaper.cn/newsDetail_forward_32003776,2025-11-19 11:44:15,上海静安
寒潮影响快结束了！重回20℃！→“咳咳咳……”注意可能不是感冒丨静宝聊天室,https://www.thepaper.cn/newsDetail_forward_32003559,2025-11-19 11:44:00,上海静安
今日起，金建高铁兰建段联调联试！,https://www.thepaper.cn/newsDetail_forward_32003005,2025-11-19 11:38:24,上铁集团
打通“数”动脉！长三角“最强大脑”算力调度中心项目顺利竣工,https://www.thepaper.cn/newsDetail_forward_32003227,2025-11-19 11:31:49,中建八局
