title,url,time,source
这所高校申请的专利中，75%都有大学生的名字！| 上海科技大学副校长江舸与创新转化团队·先进事迹报告会,https://www.thepaper.cn/newsDetail_forward_31953769,2025-11-12 12:04:00,上海科技
锚点︱今晚十点东方卫视：本能可以调控吗？,https://www.thepaper.cn/newsDetail_forward_31953768,2025-11-12 12:04:00,上海科技
轨交13号线西延伸工程迎来关键节点,https://www.thepaper.cn/newsDetail_forward_31952240,2025-11-12 12:04:00,上海嘉定
意外收获！超强抗生素被发现，药效强100倍！,https://www.thepaper.cn/newsDetail_forward_31954656,2025-11-12 11:27:00,上海杨浦
《菜肉馄饨》映后路演空降杨浦，周野芒、陈国庆、茅善玉都来了！文末送票→,https://www.thepaper.cn/newsDetail_forward_31954654,2025-11-12 11:27:00,上海杨浦
大师进社区，刻痕见春秋,https://www.thepaper.cn/newsDetail_forward_31954653,2025-11-12 11:27:00,上海杨浦
博伊斯在上海：人人都是艺术家,https://www.thepaper.cn/newsDetail_forward_31950842,2025-11-12 11:25:54,澎湃新闻
中共一大纪念馆：情景剧《红色中枢》,https://www.thepaper.cn/newsDetail_forward_31939455,2025-11-12 11:23:27,澎湃新闻
突破艺术边界，上海国际艺术节“ARTRA自定艺”二度启幕,https://www.thepaper.cn/newsDetail_forward_31948905,2025-11-12 11:22:56,澎湃新闻
中小学生挑战务农？,https://www.thepaper.cn/newsDetail_forward_31954378,2025-11-12 11:22:00,绿色青浦
青浦这两条农村路完成路面整治‌,https://www.thepaper.cn/newsDetail_forward_31954377,2025-11-12 11:22:00,绿色青浦
上海公布十月驾培机构投诉率排序，退费类诉求为主,https://www.thepaper.cn/newsDetail_forward_31950409,2025-11-12 11:21:48,澎湃新闻
热NOW营地 | 2025CCBF期间上少图一起参加行阅自然活动,https://www.thepaper.cn/newsDetail_forward_31953836,2025-11-12 11:20:00,上海林业
【项目】云链智网（上海）信息技术有限公司签约落户长兴,https://www.thepaper.cn/newsDetail_forward_31954921,2025-11-12 11:16:00,投资上海Invest Shanghai
【热点】2025《财富》中国500强峰会在静安举行,https://www.thepaper.cn/newsDetail_forward_31954920,2025-11-12 11:16:00,投资上海Invest Shanghai
湾有引力 临港启航｜上海临港新片区粤港澳大湾区招商推介会成功举办,https://www.thepaper.cn/newsDetail_forward_31954918,2025-11-12 11:16:00,投资上海Invest Shanghai
今日开赛，超多现场图→,https://www.thepaper.cn/newsDetail_forward_31954232,2025-11-12 11:15:00,上海长宁
长宁这条马路为何能一直这么“红”？,https://www.thepaper.cn/newsDetail_forward_31954231,2025-11-12 11:15:00,上海长宁
这款零食突然爆火，医生提醒：是“痛风催化剂”！,https://www.thepaper.cn/newsDetail_forward_31954230,2025-11-12 11:15:00,上海长宁
