title,url,time,source
喜报！华建集团9支青年突击队在2025年市重大工程青年突击队竞赛活动中荣获佳绩,https://www.thepaper.cn/newsDetail_forward_32195656,2025-12-17 06:33:00,华建集团Arcplus
垃圾堆物、容器积水致蚊虫孳生没人管？上海病媒生物防制有新动作,https://www.thepaper.cn/newsDetail_forward_32194447,2025-12-17 06:27:15,澎湃新闻
中共上海市长宁区委常委会决定：十一届区委十一次全会12月24日召开,https://www.thepaper.cn/newsDetail_forward_32195226,2025-12-17 06:24:00,上海长宁
杨浦这一睦邻新地标启用！,https://www.thepaper.cn/newsDetail_forward_32195522,2025-12-17 06:02:00,上海杨浦
在收获的季节里，遇见更好的自己 | 青干班·轮岗锻炼展风采,https://www.thepaper.cn/newsDetail_forward_32195309,2025-12-17 06:00:00,上海检察
爱宠“社恐”？快来宠物友好社区接受“挑战”→,https://www.thepaper.cn/newsDetail_forward_32195448,2025-12-17 05:50:00,绿色青浦
黄浦国动：强化隐患排查整治 筑牢地下安全防线,https://www.thepaper.cn/newsDetail_forward_32195589,2025-12-17 05:47:00,上海国防动员
换新啦！普陀一小区超20年旧梯集体“退休”,https://www.thepaper.cn/newsDetail_forward_32195014,2025-12-17 05:47:00,上海房管
【党建引领物业治理】党建引领聚合力 小区治理展新颜,https://www.thepaper.cn/newsDetail_forward_32195013,2025-12-17 05:47:00,上海房管
上海世赛全球技能梦想大使｜迭戈·洛佩斯（哥斯达黎加）：“技能赋予我激励更多人的声量”,https://www.thepaper.cn/newsDetail_forward_32194710,2025-12-17 05:30:00,人力资源和社会保障部
“职”点迷津 | 灵活就业人员在本市中断缴费会影响缴费年限吗？,https://www.thepaper.cn/newsDetail_forward_32187223,2025-12-17 05:25:01,市民云
“新创业·新生活·新成长”——新消费趋势下轻创业发展研讨会将于12月20日在沪举行,https://www.thepaper.cn/newsDetail_forward_32194434,2025-12-17 05:19:20,澎湃新闻
马年上海豫园灯会已启动搭建，明年1月26日正式亮灯,https://www.thepaper.cn/newsDetail_forward_32194214,2025-12-17 05:19:07,澎湃新闻
云逛“花筑”民宿，还有神秘奖品哦~,https://www.thepaper.cn/newsDetail_forward_32195029,2025-12-17 05:01:00,i金山
【提示】关于本市人社信息系统优化维护的通知,https://www.thepaper.cn/newsDetail_forward_32195411,2025-12-17 04:53:00,上海普陀
普陀区智能软件产业成功迈入千亿级规模！,https://www.thepaper.cn/newsDetail_forward_32195409,2025-12-17 04:53:00,上海普陀
架起邻里“连心桥”，社区公告栏让温暖在社区流动,https://www.thepaper.cn/newsDetail_forward_32195408,2025-12-17 04:53:00,上海普陀
志愿服务 | 致杨浦大学生社群“主理人”的一封邀请函,https://www.thepaper.cn/newsDetail_forward_32194220,2025-12-17 04:47:08,澎湃上海
G318沪青平公路拓宽工程加快，双向四车道变为六车道,https://www.thepaper.cn/newsDetail_forward_32194187,2025-12-17 04:45:08,澎湃新闻
5分钟换电！嘉定企业助力“水上高铁”启航,https://www.thepaper.cn/newsDetail_forward_32194804,2025-12-17 04:31:00,上海嘉定
每天2分钟血糖稳了、腰细了！科学家找到比散步更简单的“懒人运动法”,https://www.thepaper.cn/newsDetail_forward_32194801,2025-12-17 04:31:00,上海嘉定
网购270余箱烟花爆竹囤家中欲倒卖，3人被上海警方行拘,https://www.thepaper.cn/newsDetail_forward_32194185,2025-12-17 04:27:52,澎湃新闻
这是对一起悬疑事件的追踪，也是对上海抗战历史的回望｜舞台剧《诺曼底公寓》即将上演,https://www.thepaper.cn/newsDetail_forward_32183330,2025-12-17 04:21:10,文学报
朗格上海旗舰店焕新启幕：以萨克森匠心，筑就东西方时计文化坐标,https://www.thepaper.cn/newsDetail_forward_32194196,2025-12-17 04:17:56,澎湃新闻
一觉醒来直达上海虹桥！京沪上线夜班高铁？12306回应,https://www.thepaper.cn/newsDetail_forward_32194460,2025-12-17 04:17:00,青春上海
上海市通信管理局：下架kds宽带山等38款侵害用户权益APP（SDK）,https://www.thepaper.cn/newsDetail_forward_32194010,2025-12-17 04:16:25,澎湃新闻
堵点少了、站台暖了~这些交通变化，你发现了吗？,https://www.thepaper.cn/newsDetail_forward_32195216,2025-12-17 04:03:00,上海虹口
营商环境品牌再升级！“宝你会”主题帮办推动成本降低、效率提升,https://www.thepaper.cn/newsDetail_forward_32194313,2025-12-17 04:03:00,上海宝山
这4种电话，别接、别回、别点,https://www.thepaper.cn/newsDetail_forward_32194306,2025-12-17 04:03:00,上海宝山
袁秉达：马克思主义改变了我的命运，影响了我的一生｜上海“马克思主义理论突出贡献专家”系列访谈,https://www.thepaper.cn/newsDetail_forward_32086083,2025-12-17 04:00:03,澎湃新闻
致公党上海师大委员会举行2025年度总结大会,https://www.thepaper.cn/newsDetail_forward_32194594,2025-12-17 04:00:00,致公党上海市委
1040+630=1670！87岁老党员的“特殊算式”,https://www.thepaper.cn/newsDetail_forward_32194865,2025-12-17 03:58:00,上海市监狱管理局
确认了：“晓晓”“蕾蕾”明年1月下旬回国,https://www.thepaper.cn/newsDetail_forward_32195521,2025-12-17 03:57:00,上海杨浦
为打造国际一流营商环境提供法治智慧与创新经验｜《法治化营商环境建设研究》出版,https://www.thepaper.cn/newsDetail_forward_32194877,2025-12-17 03:57:00,上海市司法局
徐家汇体育公园部分区域临时封闭,https://www.thepaper.cn/newsDetail_forward_32195063,2025-12-17 03:55:00,上海徐汇
刀尖上的“石”光秀！大师精品引市民驻足,https://www.thepaper.cn/newsDetail_forward_32194522,2025-12-17 03:55:00,上海徐汇
“绿色难题”解了，这条400米的弄堂迎回阳光,https://www.thepaper.cn/newsDetail_forward_32194516,2025-12-17 03:55:00,上海徐汇
六年物业费上缴率100%！“全能管家”把小区治理成了“暖心样板”,https://www.thepaper.cn/newsDetail_forward_32194514,2025-12-17 03:55:00,上海徐汇
上海81家家庭照护床位服务机构名单出炉，徐汇有9家→,https://www.thepaper.cn/newsDetail_forward_32194509,2025-12-17 03:55:00,上海徐汇
演出回顾丨昆剧全本《长生殿》沪上再绽，创排二十周年匠心依旧,https://www.thepaper.cn/newsDetail_forward_32188628,2025-12-17 03:53:16,上海昆剧团
第8届“演艺大世界—上海国际音乐剧节”启幕——多元共生，“融”合万物,https://www.thepaper.cn/newsDetail_forward_32191468,2025-12-17 03:53:15,上海戏剧
年度最华丽大展！浦东美术馆“图案的奇迹”展陈设计背后的创意和巧思,https://www.thepaper.cn/newsDetail_forward_32174390,2025-12-17 03:53:15,浦东美术馆MAP
印度、伊朗与奥斯曼艺术的璀璨珍宝震撼登陆浦东美术馆,https://www.thepaper.cn/newsDetail_forward_32174389,2025-12-17 03:53:15,浦东美术馆MAP
马年上海豫园灯会已启动搭建，明年1月26日正式亮灯,https://www.thepaper.cn/newsDetail_forward_32193968,2025-12-17 03:48:26,澎湃新闻
