title,url,time,source
最高检召开“以高质效检察履职推动弘扬和践行社会主义核心价值观”新闻发布会,https://www.thepaper.cn/newsDetail_forward_31967014,2025-11-14 03:31:00,上海检察
与时间赛跑 民警成功拦截11.8万元电诈款,https://www.thepaper.cn/newsDetail_forward_31966716,2025-11-14 03:17:00,警民直通车上海
她的“心灵重塑课”，管用！,https://www.thepaper.cn/newsDetail_forward_31967161,2025-11-14 02:44:00,上海崇明
2026年法定节假日加班工资日历出炉！,https://www.thepaper.cn/newsDetail_forward_31967159,2025-11-14 02:44:00,上海崇明
许昕出场！搭档周恺，为上海乒乓男队获得第一分,https://www.thepaper.cn/newsDetail_forward_31965969,2025-11-14 02:42:00,澎湃新闻
同济大学副校长许学军出席教育部新闻发布会介绍推进同济经验,https://www.thepaper.cn/newsDetail_forward_31964732,2025-11-14 02:13:05,同济大学
铁致食安：以法律利剑筑牢食药安全防线 | 上海检察文化品牌巡礼,https://www.thepaper.cn/newsDetail_forward_31967013,2025-11-14 02:01:00,上海检察
2025西岸艺博会在沪开幕，当代艺术市场上摄影作品不多,https://www.thepaper.cn/newsDetail_forward_31958198,2025-11-14 01:42:24,澎湃新闻
沪上优秀社区食堂有哪些？快来看榜单！附食堂查询入口→,https://www.thepaper.cn/newsDetail_forward_31965206,2025-11-14 01:30:02,市民云
海外观察 | “国际登陆平台网络”：吸引成长型创新公司，在纽约实现,https://www.thepaper.cn/newsDetail_forward_31965199,2025-11-14 01:25:04,前滩综研
他们从全国各地来到上海，只为奔赴《电波》800场之约,https://www.thepaper.cn/newsDetail_forward_31959462,2025-11-14 00:33:29,澎湃新闻
《查理与巧克力工厂》开业，上海的孩子也能化身查理登上舞台,https://www.thepaper.cn/newsDetail_forward_31960299,2025-11-14 00:30:21,澎湃新闻
超300位演员同台，港芭《布兰诗歌》收官“大湾区文化周”,https://www.thepaper.cn/newsDetail_forward_31959621,2025-11-14 00:26:07,澎湃新闻
对话托努·卡尔尤斯特：聆听“鲁尼克吟唱”，聆听蔓延千年的传说,https://www.thepaper.cn/newsDetail_forward_31963952,2025-11-14 00:10:29,澎湃新闻
浦东新区打造更优法治化营商环境,https://www.thepaper.cn/newsDetail_forward_31959302,2025-11-13 23:53:58,东方财经浦东频道
双十一有惊喜 上海福彩连锁兼营渠道有福利,https://www.thepaper.cn/newsDetail_forward_31959335,2025-11-13 23:51:01,上海福彩
龚正学习时报头版撰文：努力在推进中国式现代化中充分发挥龙头带动和示范引领作用,https://www.thepaper.cn/newsDetail_forward_31962940,2025-11-13 23:21:51,澎湃新闻
您的信息很重要！青浦区2025年人口抽样调查入户进行中,https://www.thepaper.cn/newsDetail_forward_31965794,2025-11-13 15:49:00,绿色青浦
练塘这里“薯”意满满，乐享丰收~,https://www.thepaper.cn/newsDetail_forward_31965792,2025-11-13 15:18:00,绿色青浦
长按保存，SISU初冬限定款,https://www.thepaper.cn/newsDetail_forward_31964970,2025-11-13 15:03:00,上海外国语大学
【第一集】从发展看法治：法治何以稳预期利繁荣,https://www.thepaper.cn/newsDetail_forward_31961134,2025-11-13 15:00:00,上海市司法局
李强将出席上海合作组织成员国政府首脑（总理）理事会第二十四次会议、二十国集团领导人第二十次峰会并对赞比亚进行正式访问,https://www.thepaper.cn/newsDetail_forward_31965924,2025-11-13 14:32:00,直通非洲
电竞人才看过来！宝山正加快构建动漫游戏电竞产业新高地,https://www.thepaper.cn/newsDetail_forward_31963026,2025-11-13 14:31:00,上海宝山
2025宝山精品消费月周六启幕！邀您共赴一场品质与惊喜的消费盛宴,https://www.thepaper.cn/newsDetail_forward_31963024,2025-11-13 14:31:00,上海宝山
现代玻璃艺术联展开幕，33件作品讲述“璃光共曜廿五载”,https://www.thepaper.cn/newsDetail_forward_31964984,2025-11-13 14:17:00,上海黄浦
全球哪些城市绿色低碳透明度更高？北京、香港、上海上榜前十,https://www.thepaper.cn/newsDetail_forward_31959322,2025-11-13 14:16:03,澎湃新闻
擦亮邮轮名片、助力企业发展！宝山区邮轮旅游发展座谈会召开,https://www.thepaper.cn/newsDetail_forward_31963012,2025-11-13 14:11:00,上海宝山
萨特《死无葬身之地》亮相上海国际艺术节，海清、邢佳栋主演,https://www.thepaper.cn/newsDetail_forward_31959338,2025-11-13 14:01:02,澎湃新闻
上海10月新增人民币贷款178亿，非银行业金融机构存款同比多增954亿元,https://www.thepaper.cn/newsDetail_forward_31959315,2025-11-13 13:59:02,澎湃新闻
人民日报批“表演式忙碌”,https://www.thepaper.cn/newsDetail_forward_31964126,2025-11-13 13:59:00,上海城管
