title,url,time,source
金世佳身份证掉了上热搜，12年前能戴眼镜拍照吗？公安部门回应,https://www.thepaper.cn/newsDetail_forward_31118346,2025-07-06 11:09:17,澎湃新闻
用爱守护生命初绽——新华医院奉贤院区新生儿科为宝宝点亮人生第一盏灯,https://www.thepaper.cn/newsDetail_forward_31120042,2025-07-06 10:56:51,奉贤柘林
考试季后的心灵守护：如何帮助青少年走出成绩阴霾？,https://www.thepaper.cn/newsDetail_forward_31120040,2025-07-06 10:56:51,奉贤柘林
检查你家的摄像头有没有这些安全问题,https://www.thepaper.cn/newsDetail_forward_31120039,2025-07-06 10:56:51,奉贤柘林
暑托班倒计时！安全备战全记录，“守护者”们已就位~,https://www.thepaper.cn/newsDetail_forward_31119352,2025-07-06 10:33:46,上海宝山
上海市交通委7月“政府开放日”活动开始报名啦！,https://www.thepaper.cn/newsDetail_forward_31119341,2025-07-06 10:33:46,上海宝山
前方高能！积分秒变 “宝藏钥匙”→,https://www.thepaper.cn/newsDetail_forward_31119335,2025-07-06 10:33:46,上海宝山
上海今年第14个高温日定格在37.8℃，下周酷暑缓解阵雨增多,https://www.thepaper.cn/newsDetail_forward_31118340,2025-07-06 10:15:25,澎湃新闻
再坚持一下，上海气温即将回落；台风“丹娜丝”强度再升级，逐渐靠近,https://www.thepaper.cn/newsDetail_forward_31118438,2025-07-06 10:07:44,青春上海
一首首时代BGM，重温《繁花》带给我们的感动,https://www.thepaper.cn/newsDetail_forward_31120014,2025-07-06 10:05:55,文化虹口
荷风送香！虹口公园荷花睡莲进入最佳观赏期,https://www.thepaper.cn/newsDetail_forward_31120009,2025-07-06 10:05:55,文化虹口
外出考察学习，哪些环节要重点关注？,https://www.thepaper.cn/newsDetail_forward_31118626,2025-07-06 09:57:09,上海市司法局
“云”赏晚霞！跟着“宁宁摄影团”一起来捕捉浪漫~,https://www.thepaper.cn/newsDetail_forward_31118546,2025-07-06 09:44:00,上海长宁
近满铺运营、年销售额突破1.8亿元！佘山首个商业综合体交出周年答卷,https://www.thepaper.cn/newsDetail_forward_31119354,2025-07-06 09:39:14,上海松江
24支队伍激烈角逐！上海排球小将汇聚松江一较高下,https://www.thepaper.cn/newsDetail_forward_31119349,2025-07-06 09:39:14,上海松江
用针孔摄影“逐日”的摄影师,https://www.thepaper.cn/newsDetail_forward_31114834,2025-07-06 09:38:25,澎湃新闻
泰国国家旅游局上海办事处携手上海玛雅海滩水公园 重磅推出首届“泰浪狂欢节”,https://www.thepaper.cn/newsDetail_forward_31119806,2025-07-06 09:32:49,泰国国家旅游局
“树”的乐章在申城奏响,https://www.thepaper.cn/newsDetail_forward_31118568,2025-07-06 09:12:46,上海植物园
甘泉路街道给辖区排水口装上 “定位牌”，提高汛期清淤精准度,https://www.thepaper.cn/newsDetail_forward_31118684,2025-07-06 09:04:59,上海普陀
“88部落”苏河市集热闹开市，点燃半马苏河畔的夏夜烟火气,https://www.thepaper.cn/newsDetail_forward_31118683,2025-07-06 09:04:59,上海普陀
普陀区物业行业提质增效推进大会召开,https://www.thepaper.cn/newsDetail_forward_31118681,2025-07-06 09:04:59,上海普陀
九旬老人遗失身份证，居委会+民警跑出社区服务“加速度”！,https://www.thepaper.cn/newsDetail_forward_31119338,2025-07-06 09:04:38,上海徐汇
明起气温回落！台风“丹娜丝”加强，会影响下周天气吗？,https://www.thepaper.cn/newsDetail_forward_31119326,2025-07-06 09:04:38,上海徐汇
如何应用电子预防接种证，做好入托入园入学预防接种证查验？,https://www.thepaper.cn/newsDetail_forward_31119324,2025-07-06 09:04:38,上海徐汇
