title,url,time,source
长三角许多湖泊，都曾有人类生活的古村落……丨闵行情,https://www.thepaper.cn/newsDetail_forward_31266067,2025-07-30 13:34:08,今日闵行
“放心发展，剩下我来” 首场活动→,https://www.thepaper.cn/newsDetail_forward_31263708,2025-07-30 13:33:20,i金山
台风天，这些建筑工人被紧急转移……,https://www.thepaper.cn/newsDetail_forward_31263136,2025-07-30 13:27:54,上海长宁
严阵以待！长宁警方全力迎战“竹节草”！,https://www.thepaper.cn/newsDetail_forward_31263128,2025-07-30 13:27:54,上海长宁
上海党外代表人士挂职锻炼基地（长宁）举行第二批挂职干部成果交流会暨第三批挂职工作启动会,https://www.thepaper.cn/newsDetail_forward_31263120,2025-07-30 13:27:54,上海长宁
上海市政府举行参事聘任仪式，龚正为新聘、续聘参事颁发聘书,https://www.thepaper.cn/newsDetail_forward_31262018,2025-07-30 13:22:50,澎湃新闻
上海市政府常务会议部署实施“AI+制造”行动，加快推动制造业智能化发展,https://www.thepaper.cn/newsDetail_forward_31262019,2025-07-30 13:19:15,澎湃新闻
迎战台风“竹节草”，上海黄浦公安“逆风”筑屏障,https://www.thepaper.cn/newsDetail_forward_31252742,2025-07-30 13:17:41,澎湃新闻
龚正市长会见抗战老兵代表、驻沪部队官兵代表和年度上海“最美退役军人”代表,https://www.thepaper.cn/newsDetail_forward_31262020,2025-07-30 13:16:02,澎湃新闻
积水深到膝盖！记者直击嘉定积水小区抢险现场,https://www.thepaper.cn/newsDetail_forward_31263261,2025-07-30 13:11:46,上海嘉定
应对“竹节草”，“蓝朋友”在行动,https://www.thepaper.cn/newsDetail_forward_31263257,2025-07-30 13:11:46,上海嘉定
微信看电视 | 2025年7月30日《嘉定新闻》,https://www.thepaper.cn/newsDetail_forward_31263324,2025-07-30 13:03:25,上海嘉定
台风“竹节草”致中环内圈金沙江路积水，普陀多部门联动紧急排险保通行,https://www.thepaper.cn/newsDetail_forward_31265412,2025-07-30 12:58:45,上海普陀
台风天，普陀暖心送餐“不打烊”,https://www.thepaper.cn/newsDetail_forward_31265409,2025-07-30 12:58:45,上海普陀
长三角科研院所联盟成员大会举行 国家级基地启动 ,https://www.thepaper.cn/newsDetail_forward_31260926,2025-07-30 12:57:33,东方财经浦东频道
链接全球行业资源 游戏行业联合大会首登中国,https://www.thepaper.cn/newsDetail_forward_31260897,2025-07-30 12:57:33,东方财经浦东频道
澎湃早晚报｜晚安湃·“竹节草”在沪登陆,https://www.thepaper.cn/newsDetail_forward_31261965,2025-07-30 12:41:35,澎湃新闻
区领导走访慰问驻区部队,https://www.thepaper.cn/newsDetail_forward_31263744,2025-07-30 12:30:57,i金山
“竹节草”二次登陆，风雨情况怎么样了？,https://www.thepaper.cn/newsDetail_forward_31263714,2025-07-30 12:30:57,i金山
上海苏州河的水快漫出来了？亲水平台设计允许“上水”现象,https://www.thepaper.cn/newsDetail_forward_31261020,2025-07-30 12:25:17,澎湃新闻
远方的孩子走进少年司法发源地：一场别开生面的法治启蒙,https://www.thepaper.cn/newsDetail_forward_31264234,2025-07-30 12:14:59,上海市长宁区司法局
魔都眼｜黄浦江水位上涨：西岸拉起警戒线,https://www.thepaper.cn/newsDetail_forward_31258900,2025-07-30 12:14:32,澎湃新闻
抢在台风前，177吨蔬果装进了“菜篮子”,https://www.thepaper.cn/newsDetail_forward_31263301,2025-07-30 12:09:22,上海嘉定
今夜仍有大到暴雨！后期天气情况→,https://www.thepaper.cn/newsDetail_forward_31263285,2025-07-30 12:09:22,上海嘉定
“虚拟疾病生物学家”上线！AI正成为药物研发“可能性”的放大器,https://www.thepaper.cn/newsDetail_forward_31265702,2025-07-30 12:06:11,上海科技
闻“风”而动，普陀这里筑牢安全防护网,https://www.thepaper.cn/newsDetail_forward_31265394,2025-07-30 12:05:38,上海普陀
台风中，普陀独居阿姨突感不适，危急关头按下求助装置,https://www.thepaper.cn/newsDetail_forward_31265367,2025-07-30 12:05:38,上海普陀
3.5公里解锁百年科技密码！这条Tech Walk路线藏着爱因斯坦的上海足迹,https://www.thepaper.cn/newsDetail_forward_31263024,2025-07-30 12:03:56,上海虹口
虹口招商恳谈会聚全球开发者，共绘产业合作新图景，中国国际游戏开发者大会启幕,https://www.thepaper.cn/newsDetail_forward_31263022,2025-07-30 12:03:56,上海虹口
台风天里，别让谣言“兴风作浪”,https://www.thepaper.cn/newsDetail_forward_31262201,2025-07-30 11:59:04,上海网络辟谣
上海市防汛指挥部：转移安置超28万人，5500多个工地停工,https://www.thepaper.cn/newsDetail_forward_31260405,2025-07-30 11:56:59,澎湃新闻
清除隐患、救助老人……昨夜今日上海消防接处因台风引起的警情231起,https://www.thepaper.cn/newsDetail_forward_31256535,2025-07-30 11:56:26,澎湃新闻
长宁区与嬴彻科技签约,https://www.thepaper.cn/newsDetail_forward_31263130,2025-07-30 11:36:09,上海长宁
带着老人外出囤菜，结果老人走丢了……,https://www.thepaper.cn/newsDetail_forward_31263123,2025-07-30 11:36:09,上海长宁
7月29日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31260535,2025-07-30 11:35:00,上海福彩
打造理性购彩氛围，做快乐的公益人,https://www.thepaper.cn/newsDetail_forward_31260426,2025-07-30 11:30:00,上海福彩
双色球第2025086期：中出一等奖16注，筹集公益金1.24亿元,https://www.thepaper.cn/newsDetail_forward_31260399,2025-07-30 11:30:00,上海福彩
【健康问答】高发癌症的“救命钱”，“沪惠保”能赔多少？,https://www.thepaper.cn/newsDetail_forward_31266533,2025-07-30 11:27:26,市民云
上海最新公布：46805元！事关人均可支配收入！,https://www.thepaper.cn/newsDetail_forward_31266522,2025-07-30 11:27:26,市民云
“竹节草”已在上海市再次登陆！三预警仍高挂！但周末有好消息？,https://www.thepaper.cn/newsDetail_forward_31266455,2025-07-30 11:27:26,市民云
