title,url,time,source
“建议拆完快递的纸箱立马扔掉”火上热搜，网友：再也不敢囤了,https://www.thepaper.cn/newsDetail_forward_32004153,2025-11-20 00:30:00,青春上海
湖州赴上海推介文化产业，沪湖合作走向“软融合”,https://www.thepaper.cn/newsDetail_forward_32003723,2025-11-20 00:29:54,澎湃新闻
双子山下捧着姜茶听音乐，上海有着最浪漫的户外古典乐氛围,https://www.thepaper.cn/newsDetail_forward_32001937,2025-11-20 00:08:57,澎湃新闻
【践行改造宗旨】高墙内的“云”见面,https://www.thepaper.cn/newsDetail_forward_32004191,2025-11-20 00:08:00,上海市监狱管理局
法治育“新”力：虹口把“规则软实力”炼成“发展硬支撑”｜解读虹口“十四五”,https://www.thepaper.cn/newsDetail_forward_32004407,2025-11-20 00:04:00,上海虹口
淡定！在逃人员“自投罗网” 虹口民警将计就计“请君入瓮”,https://www.thepaper.cn/newsDetail_forward_32004406,2025-11-20 00:04:00,上海虹口
冬天等车太难熬，这些站点推出了“候车小屋”,https://www.thepaper.cn/newsDetail_forward_32004769,2025-11-19 23:53:00,上海杨浦
小心！这些“御寒神器”隐藏安全隐患→,https://www.thepaper.cn/newsDetail_forward_32004765,2025-11-19 23:53:00,上海杨浦
气温逐步爬升！下一波冷空气即将返场 | 天气早知道,https://www.thepaper.cn/newsDetail_forward_32004764,2025-11-19 23:53:00,上海杨浦
优化营商网络环境，上海如何“清朗”作答,https://www.thepaper.cn/newsDetail_forward_32003522,2025-11-19 23:38:41,澎湃新闻
深一度｜全运会九连冠统治赛场，这是上海跨栏的荣耀传承,https://www.thepaper.cn/newsDetail_forward_32001602,2025-11-19 23:31:22,澎湃新闻
陈伟｜事实因果关系的归责功能,https://www.thepaper.cn/newsDetail_forward_32004412,2025-11-19 23:31:00,上海市法学会
300元真羽绒服存在吗？看吊牌+扫码追溯，轻松辨真假,https://www.thepaper.cn/newsDetail_forward_32004226,2025-11-19 23:31:00,上海宝山
逐月清整家园，擦亮172个小区幸福底色,https://www.thepaper.cn/newsDetail_forward_32004225,2025-11-19 23:31:00,上海宝山
这件文物，只展出一周！,https://www.thepaper.cn/newsDetail_forward_32004019,2025-11-19 23:30:00,上海黄浦
追问｜从音乐“读心”到偏瘫康复：脑机接口的“科幻泡沫”与现实应用边界,https://www.thepaper.cn/newsDetail_forward_31999219,2025-11-19 23:24:38,澎湃新闻
人民日报：文化共鸣、生态共育与制度创新——上海奏响融合开放“三重奏”,https://www.thepaper.cn/newsDetail_forward_32003575,2025-11-19 22:55:28,澎湃新闻
上海市第一人民医院（南部）过敏性鼻炎义诊活动即将开启,https://www.thepaper.cn/newsDetail_forward_32004223,2025-11-19 22:31:00,上海松江
早安青浦｜今天衣领记得拉高些~,https://www.thepaper.cn/newsDetail_forward_32003765,2025-11-19 22:04:00,绿色青浦
400亩，上海首个试点！,https://www.thepaper.cn/newsDetail_forward_32004007,2025-11-19 22:02:00,i金山
“十五五”时期怎样更好满足群众宜居需求——访上海交通大学住房与城乡建设研究中心主任陈杰,https://www.thepaper.cn/newsDetail_forward_32001433,2025-11-19 16:05:24,中国城市报
歌舞传情、好物会友，沪疆再续“山海情”,https://www.thepaper.cn/newsDetail_forward_32003823,2025-11-19 14:56:00,上海援疆
上海市委常委会扩大会议通报深入贯彻中央八项规定精神学习教育查摆问题整改整治情况,https://www.thepaper.cn/newsDetail_forward_32000187,2025-11-19 14:28:15,澎湃新闻
区领导走访调研企业,https://www.thepaper.cn/newsDetail_forward_32003528,2025-11-19 14:20:00,上海奉贤
毛宁：上海合作组织成员国总理会议成功举行,https://www.thepaper.cn/newsDetail_forward_32002581,2025-11-19 14:18:00,外交部发言人办公室
央视亮相！国际中文教育知识图谱重磅发布,https://www.thepaper.cn/newsDetail_forward_32003379,2025-11-19 14:10:23,华东师范大学
气温开启阶梯式爬升，秋装先别收！下一波冷空气要等到……,https://www.thepaper.cn/newsDetail_forward_32003388,2025-11-19 14:01:00,上海宝山
Q&A资格认证再优化，上门服务把脸刷,https://www.thepaper.cn/newsDetail_forward_32003385,2025-11-19 14:01:00,上海宝山
从“反复跑”到“碰一下”，宝山政务服务又快又暖,https://www.thepaper.cn/newsDetail_forward_32003384,2025-11-19 14:01:00,上海宝山
2025年度中国游戏产业年会定档徐汇滨江,https://www.thepaper.cn/newsDetail_forward_32003149,2025-11-19 13:53:00,上海徐汇
上海市委中心组学习会围绕学习习近平法治思想，听取专题辅导报告,https://www.thepaper.cn/newsDetail_forward_31999791,2025-11-19 13:52:18,澎湃新闻
【走进政协】每一个声音都值得被倾听，每一份参与都在创造美好！,https://www.thepaper.cn/newsDetail_forward_32002629,2025-11-19 13:47:44,闵行区政协
【民企法务微窗】是否属于作品？上海首例涉AI提示词著作权案宣判了，来看详情→,https://www.thepaper.cn/newsDetail_forward_32002634,2025-11-19 13:41:00,上海市工商联
市委常委、浦东新区区委书记李政调研区内未来产业领军企业,https://www.thepaper.cn/newsDetail_forward_32002633,2025-11-19 13:41:00,上海市工商联
如何把握“十五五”时期我国发展面临的国际国内形势,https://www.thepaper.cn/newsDetail_forward_32002632,2025-11-19 13:41:00,上海市工商联
发挥六个平台作用，商会在行动（二）：市工商联数字经济商会,https://www.thepaper.cn/newsDetail_forward_32002631,2025-11-19 13:41:00,上海市工商联
上海首个话剧工作者联合工会诞生，为上话灵活就业者“安家”！,https://www.thepaper.cn/newsDetail_forward_32003413,2025-11-19 13:39:00,上海话剧艺术中心
周野芒、宋忆宁、钱程携《家客》回归 | 看戏骨同台·品“神仙打架”,https://www.thepaper.cn/newsDetail_forward_32003411,2025-11-19 13:39:00,上海话剧艺术中心
惊天逆转！虹口吴斌带领上海队绝地反击，夺得第十五届全国运动会击剑男子花剑团体铜牌！,https://www.thepaper.cn/newsDetail_forward_32001988,2025-11-19 13:13:00,上海虹口
