title,url,time,source
品非遗神韵，叙金秋情谊：上海市体校退休教职工秋游活动举行,https://www.thepaper.cn/newsDetail_forward_31694865,2025-09-27 01:23:22,澎湃上海
乘风破浪的我：上海市体校举办心理健康教育主题讲座,https://www.thepaper.cn/newsDetail_forward_31694843,2025-09-27 01:20:32,澎湃上海
科学赋能，高效训练：上海市体校开展教练员能力提升专题培训,https://www.thepaper.cn/newsDetail_forward_31694826,2025-09-27 01:18:24,澎湃上海
【城市印象】百年仓库焕新！在世界技能博物馆来一场时空穿越之旅,https://www.thepaper.cn/newsDetail_forward_31695333,2025-09-27 01:04:17,上海住房城乡建设管理
“浦东直播电商生态联盟”揭牌成立 直播电商产业规模居全市前列,https://www.thepaper.cn/newsDetail_forward_31687951,2025-09-27 00:42:56,东方财经浦东频道
浦东新区举办人工智能推介官专场招聘会活动,https://www.thepaper.cn/newsDetail_forward_31687963,2025-09-27 00:42:56,东方财经浦东频道
上海旅游节精彩不断 浦东文旅体商联动 ,https://www.thepaper.cn/newsDetail_forward_31686842,2025-09-27 00:42:55,东方财经浦东频道
上海超算中心：探索“天地”奥秘  引领科技未来,https://www.thepaper.cn/newsDetail_forward_31569106,2025-09-27 00:42:55,东方财经浦东频道
速看！2025国庆、中秋节期间本市公安派出所、交管、出入境服务窗口对外办公时间,https://www.thepaper.cn/newsDetail_forward_31695303,2025-09-27 00:32:13,警民直通车-闵行
2025上海劳力士大师赛现场安检须知,https://www.thepaper.cn/newsDetail_forward_31695301,2025-09-27 00:32:13,警民直通车-闵行
小心午后雷雨！熬过这周就降温了 | 天气早知道,https://www.thepaper.cn/newsDetail_forward_31694567,2025-09-27 00:29:27,上海杨浦
杨浦这里“蝶”影重重！快来走进蝴蝶世界→,https://www.thepaper.cn/newsDetail_forward_31694562,2025-09-27 00:29:27,上海杨浦
高墙内外话团圆！上海监狱联合抚州商会真情开展中秋帮教,https://www.thepaper.cn/newsDetail_forward_31695308,2025-09-27 00:06:56,上海市监狱管理局
腰疼就练习“小燕飞”？意外！大多数人都不适合,https://www.thepaper.cn/newsDetail_forward_31695108,2025-09-27 00:05:28,上海网络辟谣
漫步北外滩，探寻建筑背后的历史记忆,https://www.thepaper.cn/newsDetail_forward_31695274,2025-09-27 00:03:08,上海虹口
关于虹口区新时代文明实践中心临时闭馆的公告,https://www.thepaper.cn/newsDetail_forward_31695272,2025-09-27 00:03:08,上海虹口
月满嘉乡！“村晚+市集+直播”三重惊喜，邀你共赴团圆之约,https://www.thepaper.cn/newsDetail_forward_31695563,2025-09-26 23:33:58,上海嘉定
嘉闵线城北路站整体结构封顶,https://www.thepaper.cn/newsDetail_forward_31695561,2025-09-26 23:33:58,上海嘉定
这幅《宾虹写生图》将被捐赠给上海,https://www.thepaper.cn/newsDetail_forward_31686810,2025-09-26 23:32:47,澎湃新闻
去复兴岛看上海城市空间艺术季,https://www.thepaper.cn/newsDetail_forward_31687357,2025-09-26 23:30:35,澎湃新闻
青春华章｜上海交大校长丁奎岭：未来无比广阔，需要更多年轻人勇于突破,https://www.thepaper.cn/newsDetail_forward_31666243,2025-09-26 23:14:34,澎湃新闻
早安青浦｜出发，去遇见未知的惊喜,https://www.thepaper.cn/newsDetail_forward_31694280,2025-09-26 22:06:14,绿色青浦
白天撸狗，晚上赏月！解锁中秋国庆惊喜行程,https://www.thepaper.cn/newsDetail_forward_31693188,2025-09-26 22:04:59,i金山
刘涛：《琅琊榜》让我交到了一个上海“男闺蜜”胡歌,https://www.thepaper.cn/newsDetail_forward_31688058,2025-09-26 15:45:59,澎湃新闻
这场盛典之夜在长宁启幕！,https://www.thepaper.cn/newsDetail_forward_31692981,2025-09-26 15:02:49,上海长宁
“高温+午后局部强对流”明天继续！下周初，北风和阴雨联手，要降温了,https://www.thepaper.cn/newsDetail_forward_31692897,2025-09-26 15:02:49,上海长宁
氢氨醇产业闭门研讨会在长宁举行,https://www.thepaper.cn/newsDetail_forward_31692894,2025-09-26 15:02:49,上海长宁
“上海设计100+”大使刘涛：希望大家来上海感受设计之美,https://www.thepaper.cn/newsDetail_forward_31687680,2025-09-26 14:48:15,澎湃新闻
来福士商场与公交枢纽直达、白领午餐新选择……这些变化就在身边→,https://www.thepaper.cn/newsDetail_forward_31692906,2025-09-26 14:36:30,上海长宁
中国文物交流中心国际文物交流平台（上海）在长宁揭牌,https://www.thepaper.cn/newsDetail_forward_31692900,2025-09-26 14:36:30,上海长宁
今晚，盛大开幕！将持续七天～,https://www.thepaper.cn/newsDetail_forward_31692891,2025-09-26 14:36:30,上海长宁
H5｜澎湃城市报告：上海孵化器发展如何？,https://www.thepaper.cn/newsDetail_forward_31682492,2025-09-26 14:31:45,澎湃新闻
赓续红色血脉，《龙华丹心·英烈永存》系列短视频于烈士纪念日前夕上线,https://www.thepaper.cn/newsDetail_forward_31687255,2025-09-26 14:23:40,澎湃新闻
“青医融创，资启新程”，青浦举行生物医药产业投融资路演活动,https://www.thepaper.cn/newsDetail_forward_31694228,2025-09-26 14:21:49,绿色青浦
