title,url,time,source
从雪域高原到杨浦滨江，新民晚报杯足球赛架起民族团结之桥,https://www.thepaper.cn/newsDetail_forward_31395043,2025-08-14 01:32:37,上海援藏
男子冲上舞台扰乱演出 上海迪士尼：2年禁入,https://www.thepaper.cn/newsDetail_forward_31394793,2025-08-14 01:22:46,红网
虹桥街道这次快闪活动，专为老人而来…,https://www.thepaper.cn/newsDetail_forward_31395060,2025-08-14 01:06:30,上海长宁
游览住宿“券”搞定！下半年“乐游上海”旅游消费券周五起发放，记得来抢！,https://www.thepaper.cn/newsDetail_forward_31395059,2025-08-14 01:06:30,上海长宁
上财中国象棋队，奖项+4！,https://www.thepaper.cn/newsDetail_forward_31395038,2025-08-14 01:06:26,上海财经大学
幼儿车内意外窒息身亡，产品责任与监护失职谁之过？,https://www.thepaper.cn/newsDetail_forward_31394860,2025-08-14 01:04:21,上海高院
魔都眼｜上海书展首创“夜市”，最迟打烊至22:30,https://www.thepaper.cn/newsDetail_forward_31380027,2025-08-14 00:46:59,澎湃新闻
2025上海书展｜陈尚君、朱刚：朱东润先生的“陆游三书”,https://www.thepaper.cn/newsDetail_forward_31389815,2025-08-14 00:25:19,澎湃新闻
导师：“醒了吗？”我：“可以醒” -_-→O_O,https://www.thepaper.cn/newsDetail_forward_31394660,2025-08-14 00:25:05,青春上海
谢君豪上海笑谈《天窗》粤语版：说我“爹味甚浓”很有意思,https://www.thepaper.cn/newsDetail_forward_31388093,2025-08-14 00:05:59,澎湃新闻
赏“寻光之夜”，逛“明式市集”，徐汇突破传统上海书展边界,https://www.thepaper.cn/newsDetail_forward_31388098,2025-08-14 00:04:34,澎湃新闻
商场里举办摄影展，居民看展更方便！,https://www.thepaper.cn/newsDetail_forward_31395034,2025-08-14 00:04:14,上海虹口
上海“AI+量子计算”刷新世界纪录！仅用两块GPU，如何做到？,https://www.thepaper.cn/newsDetail_forward_31394134,2025-08-13 23:59:27,上海科技
多发性骨髓瘤的典型信号,https://www.thepaper.cn/newsDetail_forward_31387091,2025-08-13 23:50:07,上海徐浦中医医院
当身体发出这些 “警报”，警惕再生障碍性贫血来袭,https://www.thepaper.cn/newsDetail_forward_31387018,2025-08-13 23:50:07,上海徐浦中医医院
恶性淋巴瘤：中医调理并非 “选择题”，而是 “加分项”？,https://www.thepaper.cn/newsDetail_forward_31387049,2025-08-13 23:50:07,上海徐浦中医医院
为什么会出现白细胞减少的情况？,https://www.thepaper.cn/newsDetail_forward_31387066,2025-08-13 23:50:07,上海徐浦中医医院
再取进展！上海交大团队发现黄连素可抑制肿瘤术后复发，数据亮眼,https://www.thepaper.cn/newsDetail_forward_31389365,2025-08-13 23:48:35,转化医学网
近期这些列车增开→,https://www.thepaper.cn/newsDetail_forward_31394163,2025-08-13 23:47:48,绿色青浦
电梯广告突然多了“碰一碰”装置，会把手机里的钱“碰”掉吗？,https://www.thepaper.cn/newsDetail_forward_31394157,2025-08-13 23:47:48,绿色青浦
AI赋能技术攻关，国际最大规模原子量子计算系统在沪构建成功,https://www.thepaper.cn/newsDetail_forward_31389803,2025-08-13 23:42:16,澎湃新闻
机器人离“抢”工作，还有点远,https://www.thepaper.cn/newsDetail_forward_31387899,2025-08-13 23:41:03,财天COVER
新书《金字塔在中国》揭秘上博埃及大展幕后故事,https://www.thepaper.cn/newsDetail_forward_31386336,2025-08-13 23:36:14,澎湃新闻
姚多生 苏建军｜“专”“从”之争：论建设工程价款优先受偿权之可转让性,https://www.thepaper.cn/newsDetail_forward_31395089,2025-08-13 23:34:25,上海市法学会
百年老店新潮转身！长兴楼“国潮空间”对外开放,https://www.thepaper.cn/newsDetail_forward_31395077,2025-08-13 23:33:15,上海嘉定
热词丨为“流动”的他们点一盏灯,https://www.thepaper.cn/newsDetail_forward_31395075,2025-08-13 23:33:15,上海嘉定
步行至轨交站仅需5分钟！1452套保租房即将入市,https://www.thepaper.cn/newsDetail_forward_31395072,2025-08-13 23:33:15,上海嘉定
在上海国际文学周，重拾对文学的敬意与感动,https://www.thepaper.cn/newsDetail_forward_31387897,2025-08-13 23:24:32,澎湃新闻
早安，战友,https://www.thepaper.cn/newsDetail_forward_31394266,2025-08-13 23:05:35,上海市退役军人事务局
新华每日电讯：创新引力更是营商磁力，上海持续成为外商投资热土,https://www.thepaper.cn/newsDetail_forward_31393617,2025-08-13 23:01:47,澎湃新闻
早安，长宁丨上海浦东、虹桥两大机场安检有了新变化！,https://www.thepaper.cn/newsDetail_forward_31395055,2025-08-13 22:33:57,上海长宁
全国总决赛， 6个一等奖,https://www.thepaper.cn/newsDetail_forward_31393815,2025-08-13 22:06:35,i金山
小区公共收益纳入银行监管，“糊涂账”→“明白钱”,https://www.thepaper.cn/newsDetail_forward_31393813,2025-08-13 22:06:35,i金山
早安青浦丨转个圈，把疲惫甩掉！,https://www.thepaper.cn/newsDetail_forward_31394156,2025-08-13 22:05:40,绿色青浦
保全原创证据，二创避免侵权！杨浦这场法治沙龙为创作者筑牢版权“防火墙”,https://www.thepaper.cn/newsDetail_forward_31393906,2025-08-13 15:26:22,上海市司法局
上海最新确认：浦东、虹桥机场变了！安检流程简化，已实施！,https://www.thepaper.cn/newsDetail_forward_31393909,2025-08-13 15:17:53,上海市司法局
9月起，这些个人消费贷款可享受财政贴息,https://www.thepaper.cn/newsDetail_forward_31393910,2025-08-13 15:09:02,上海市司法局
《上海市居民委员会能力提升三年行动计划（2025—2027年）》发布，一图读懂→,https://www.thepaper.cn/newsDetail_forward_31393902,2025-08-13 14:11:53,上海市司法局
“金山人文丛书”新书发布,https://www.thepaper.cn/newsDetail_forward_31393810,2025-08-13 13:51:56,i金山
危急时刻他们全速航行！渔民被缆绳重击后大量出血，上海崇明海警急速奔赴救援,https://www.thepaper.cn/newsDetail_forward_31388159,2025-08-13 13:36:41,澎湃新闻
闵行这里有位巧匠，编摇篮却要30天？！丨闵行情,https://www.thepaper.cn/newsDetail_forward_31394181,2025-08-13 13:33:36,今日闵行
