title,url,time,source
【人民城市·大家话榜样】这支舞蹈治疗公益社团，带来了更多温暖与希望丨“德润申城”新时代好榜样直播间㉑,https://www.thepaper.cn/newsDetail_forward_31771374,2025-10-13 12:40:03,上海杨浦
做好这几件事，血管斑块便可缩小,https://www.thepaper.cn/newsDetail_forward_31771381,2025-10-13 12:35:56,上海杨浦
用一杯咖啡，开辟青年就业新赛道,https://www.thepaper.cn/newsDetail_forward_31771373,2025-10-13 12:35:54,上海杨浦
军工高架路迎来首个早高峰，通行状况如何？,https://www.thepaper.cn/newsDetail_forward_31771370,2025-10-13 12:35:52,上海杨浦
双向奔赴！跨越2000公里的“文化大走亲”,https://www.thepaper.cn/newsDetail_forward_31771355,2025-10-13 12:35:46,今日闵行
来看戏，门票我们送你！,https://www.thepaper.cn/newsDetail_forward_31771342,2025-10-13 12:35:41,今日闵行
注意！天空要 “放电” 了，黄色预警请查收,https://www.thepaper.cn/newsDetail_forward_31771335,2025-10-13 12:35:39,今日闵行
秋日养生正当时，时令食品是主角,https://www.thepaper.cn/newsDetail_forward_31771312,2025-10-13 12:35:28,绿色青浦
漫步青浦环城水系公园，赏古韵、品烟火、享运动活力,https://www.thepaper.cn/newsDetail_forward_31771306,2025-10-13 12:35:25,绿色青浦
“扎根传统 经典临摹”——第30届上海市青少年书法篆刻展举行,https://www.thepaper.cn/newsDetail_forward_31771295,2025-10-13 12:35:20,上海文联
上海打造“全球创新药械最友好城市”，治疗糖尿病、癌症等国产创新药问世｜国际生物医药产业周,https://www.thepaper.cn/newsDetail_forward_31771289,2025-10-13 12:35:18,上海科技
让“糊涂账”变得公开透明！长风这个小区试点“四亮”服务成效初显,https://www.thepaper.cn/newsDetail_forward_31771245,2025-10-13 12:30:33,上海普陀
区领导调研区检察院,https://www.thepaper.cn/newsDetail_forward_31771244,2025-10-13 12:30:32,上海普陀
普陀闲暇N计划丨来半马苏河公园追一场绝美落日,https://www.thepaper.cn/newsDetail_forward_31771243,2025-10-13 12:30:31,上海普陀
黄莉新赴普陀区参加市人大代表集中联系社区活动,https://www.thepaper.cn/newsDetail_forward_31771240,2025-10-13 12:30:30,上海普陀
长宁：泛舟生态水系，欣赏水绿交融,https://www.thepaper.cn/newsDetail_forward_31771226,2025-10-13 12:30:26,上海水务海洋
2025年安全感满意度测评开始啦！纪王派出所期待您的“十分”好评,https://www.thepaper.cn/newsDetail_forward_31771104,2025-10-13 12:25:11,警民直通车-闵行
配速员、急救跑者招募！2025奉贤海湾森林半程马拉松,https://www.thepaper.cn/newsDetail_forward_31771089,2025-10-13 12:25:08,上海奉贤
实现新旧融合、和谐共生！区领导调研南桥镇,https://www.thepaper.cn/newsDetail_forward_31771087,2025-10-13 12:25:07,上海奉贤
奉贤区中心医院血液净化中心：打通“生命线”，血透服务直达“家门口”,https://www.thepaper.cn/newsDetail_forward_31771086,2025-10-13 12:25:06,上海奉贤
布局成势！新一批“椿萱庭”宅基养老点建设收官在即,https://www.thepaper.cn/newsDetail_forward_31771081,2025-10-13 12:25:04,上海奉贤
@露营党，上海最新明确：鼓励有条件的场所，提供这一服务！,https://www.thepaper.cn/newsDetail_forward_31771061,2025-10-13 12:20:59,上海市莘庄工业区
万兆宽带小区诞生，游戏党福音,https://www.thepaper.cn/newsDetail_forward_31771055,2025-10-13 12:20:56,i金山
十一年飞羽激昂，嘉羽联赛热血再燃,https://www.thepaper.cn/newsDetail_forward_31771016,2025-10-13 12:20:42,上海嘉定
传统经典“潮”起来！“儒韵嘉言”校馆地“大思政”课亮相上海中心,https://www.thepaper.cn/newsDetail_forward_31771006,2025-10-13 12:20:38,上海嘉定
雨要来了！降温还会远吗？,https://www.thepaper.cn/newsDetail_forward_31771001,2025-10-13 12:20:35,上海嘉定
不要捡！不要吃！上海街头已大量出现，每年都有人中毒被送进ICU……,https://www.thepaper.cn/newsDetail_forward_31770999,2025-10-13 12:20:35,上海嘉定
市检察院第二评议组对宝山区检察院办理一起假冒注册商标案件开展听庭评议,https://www.thepaper.cn/newsDetail_forward_31770988,2025-10-13 12:20:30,上海宝山检察
街区社区手牵手！仙霞新村街道让他们越来越“融入”→,https://www.thepaper.cn/newsDetail_forward_31770972,2025-10-13 12:20:24,上海长宁
上海究竟何时入秋？“中气爱”告诉你→,https://www.thepaper.cn/newsDetail_forward_31770964,2025-10-13 12:20:20,复旦大学
不挖路、零投诉！这个小区消防设施焕新,https://www.thepaper.cn/newsDetail_forward_31770961,2025-10-13 12:20:19,上海虹口
“多格合一”，萌娃治理团把课堂搬进地铁站~,https://www.thepaper.cn/newsDetail_forward_31770958,2025-10-13 12:20:18,上海虹口
“呼吸道合胞病毒”感染高发！万一中招，该如何应对？,https://www.thepaper.cn/newsDetail_forward_31770954,2025-10-13 12:20:16,上海虹口
27年灶火守望者：他用一餐一饭，温热了千万青春,https://www.thepaper.cn/newsDetail_forward_31770949,2025-10-13 12:20:14,上海海洋大学
防汛备汛工作 | 奉贤区防汛办召开“9·30”暴雨防御工作复盘会,https://www.thepaper.cn/newsDetail_forward_31770943,2025-10-13 12:20:11,上海防汛
@家长们注意了，双节盛宴后，儿童肠胃如何“重启”？,https://www.thepaper.cn/newsDetail_forward_31769773,2025-10-13 12:03:07,市民云
沪明情 向未来 | 上海—三明医疗质量，管理论坛在明举办,https://www.thepaper.cn/newsDetail_forward_31770889,2025-10-13 12:00:07,澎湃三明
赞！上海专家带教，三明实现甲亢治疗新突破 ——超声引导 “熨平”病灶，多学科协作保安全,https://www.thepaper.cn/newsDetail_forward_31770888,2025-10-13 12:00:06,澎湃三明
库克再度到访中国：首站现身LABUBU上海展览，还与王宁互动,https://www.thepaper.cn/newsDetail_forward_31770749,2025-10-13 11:34:20,澎湃新闻
上海国际生物医药产业周开幕，三大高端医疗器械产业集聚区启动建设,https://www.thepaper.cn/newsDetail_forward_31770792,2025-10-13 11:30:26,澎湃新闻
求解全球工程挑战，上海七大工程能力工作坊齐亮相,https://www.thepaper.cn/newsDetail_forward_31770837,2025-10-13 11:15:34,澎湃新闻
军工高架路迎来首个早高峰，上海杨浦交警“空中+地面”协同疏导保安畅！,https://www.thepaper.cn/newsDetail_forward_31770820,2025-10-13 11:15:03,警民直通车上海
灵活就业人员基数补差如何申报缴费？操作指南看这里！,https://www.thepaper.cn/newsDetail_forward_31770292,2025-10-13 11:04:21,市民云
关注流动儿童，萤火虫俱乐部助力探寻家庭故事,https://www.thepaper.cn/newsDetail_forward_31770207,2025-10-13 11:03:18,上海杨浦
快来打卡！杨浦这条路变身“露天美术馆”,https://www.thepaper.cn/newsDetail_forward_31770191,2025-10-13 11:03:14,上海杨浦
2025年宝山区“美丽城区”物业行业职工劳动和技能竞赛举行,https://www.thepaper.cn/newsDetail_forward_31770181,2025-10-13 11:03:09,上海房管
赛场展匠心风采 服务谱万家和谐,https://www.thepaper.cn/newsDetail_forward_31770179,2025-10-13 11:03:08,上海房管
杨浦这一旧住房改造实现“双突破”！居民“安居梦”再提速,https://www.thepaper.cn/newsDetail_forward_31770172,2025-10-13 11:03:04,上海房管
