title,url,time,source
已确定！明起上调,https://www.thepaper.cn/newsDetail_forward_31077937,2025-07-01 11:05:10,今日闵行
从舌尖到指尖：华裔青少年深度体验中国非遗文化,https://www.thepaper.cn/newsDetail_forward_31078913,2025-07-01 10:58:06,上海黄浦
区委常委会传达学习上级精神，研究安全生产、对口支援、全面深化改革、耕地保护和粮食安全等工作,https://www.thepaper.cn/newsDetail_forward_31077860,2025-07-01 10:56:45,绿色青浦
道路升级！这条连接青浦与松江的交通要道正式通车！,https://www.thepaper.cn/newsDetail_forward_31077858,2025-07-01 10:56:45,绿色青浦
冷饮化了还能冻回去？千万别！超过这时间再吃等于“自找麻烦”,https://www.thepaper.cn/newsDetail_forward_31077854,2025-07-01 10:56:45,绿色青浦
上海市2025年下半年全国中小学教师资格考试（笔试）报名公告发布,https://www.thepaper.cn/newsDetail_forward_31077853,2025-07-01 10:56:45,绿色青浦
夏日来袭，守护社区“烟火气”下的安全底线,https://www.thepaper.cn/newsDetail_forward_31076758,2025-07-01 10:52:18,澎湃上海
“贵水黔鱼”游入长三角——贵州省生态渔业上海专题招商活动现场见闻,https://www.thepaper.cn/newsDetail_forward_31078137,2025-07-01 10:50:59,水美贵州
悦达新世纪·上海庄园启幕,https://www.thepaper.cn/newsDetail_forward_31047236,2025-07-01 10:39:43,澎湃新闻
一上海飞东京航班备降关西，日本航空公司致歉,https://www.thepaper.cn/newsDetail_forward_31078489,2025-07-01 10:39:16,观察者网
一碗下肚，中毒变“紫”了！这道菜很多人爱吃……,https://www.thepaper.cn/newsDetail_forward_31078045,2025-07-01 10:34:55,上海杨浦
为运动健儿加油！夏季集训，备战市运！,https://www.thepaper.cn/newsDetail_forward_31078042,2025-07-01 10:34:55,上海杨浦
红心向党，砥砺奋进谱新篇,https://www.thepaper.cn/newsDetail_forward_31078038,2025-07-01 10:34:55,上海杨浦
这群退役老兵用这样的方式，为党的生日庆生……,https://www.thepaper.cn/newsDetail_forward_31078034,2025-07-01 10:34:55,上海杨浦
中共上海市委常委会决定，十二届市委七次全会7月7日召开,https://www.thepaper.cn/newsDetail_forward_31076735,2025-07-01 10:34:39,澎湃新闻
这位“拎着牛奶上门”的民警，又获新荣誉！,https://www.thepaper.cn/newsDetail_forward_31077306,2025-07-01 10:33:24,警民直通车-闵行
重要提醒：不要点！,https://www.thepaper.cn/newsDetail_forward_31077299,2025-07-01 10:33:24,警民直通车-闵行
《人民日报》发表水利部李国英部长署名文章：建设安全大坝、生态大坝、智能大坝,https://www.thepaper.cn/newsDetail_forward_31077676,2025-07-01 10:32:19,上海水务海洋
水科普丨“三个大坝”有多重要？,https://www.thepaper.cn/newsDetail_forward_31077674,2025-07-01 10:32:19,上海水务海洋
在沪企业家回家乡南通看苏超，感叹长三角一体化带来便利,https://www.thepaper.cn/newsDetail_forward_31076662,2025-07-01 10:21:34,澎湃新闻
5岁女童游泳、泡温泉后感染“食脑虫”！致死率高达98%！上海华山医院、儿童医学中心紧急提醒,https://www.thepaper.cn/newsDetail_forward_31077202,2025-07-01 10:13:43,上海女性
上海公安民警姜经纬当选2024年“诚信之星”,https://www.thepaper.cn/newsDetail_forward_31076784,2025-07-01 10:08:00,警民直通车上海
石门二路街道开展迎“七一”党员志愿者奉献日活动,https://www.thepaper.cn/newsDetail_forward_31078805,2025-07-01 10:06:50,上海静安
彭一小区居民回搬开启！一块石碑、一封联名信见证TA们的“幸福密码”……,https://www.thepaper.cn/newsDetail_forward_31078802,2025-07-01 10:06:50,上海静安
警报！“风、暴、潮、洪”四碰头→,https://www.thepaper.cn/newsDetail_forward_31077930,2025-07-01 10:03:49,今日闵行
日本航空回应上海至东京航班备降：增压系统出现异常指示，降低到安全飞行高度，具体原因调查中,https://www.thepaper.cn/newsDetail_forward_31076620,2025-07-01 10:01:10,澎湃新闻
暑运首日，“宁宁”现场直击→,https://www.thepaper.cn/newsDetail_forward_31077082,2025-07-01 09:58:48,上海长宁
长宁各社区卫生服务中心7月专家门诊表来了～,https://www.thepaper.cn/newsDetail_forward_31077080,2025-07-01 09:58:48,上海长宁
【通知】关于开展2025年上海国际科技艺术展演活动的通知,https://www.thepaper.cn/newsDetail_forward_31077833,2025-07-01 09:58:40,上海科技
【通知】关于组织申报国家重点研发计划“诊疗装备与生物医用材料”重点专项2025年度项目的通知,https://www.thepaper.cn/newsDetail_forward_31077829,2025-07-01 09:58:40,上海科技
