title,url,time,source
上海地铁：暑期日均客流环比增加，10、17号线每周五、周日增开加班车,https://www.thepaper.cn/newsDetail_forward_31075425,2025-07-01 07:27:32,澎湃新闻
“社工搭台、学生服务”，看这群大学生公益“社群官”如何点燃基层治理新活力,https://www.thepaper.cn/newsDetail_forward_31075669,2025-07-01 07:18:40,澎湃上海
闵行萌娃毕业啦！一起来见证→,https://www.thepaper.cn/newsDetail_forward_31076268,2025-07-01 07:17:52,今日闵行
中超第16轮！深圳新鹏城VS上海海港！,https://www.thepaper.cn/newsDetail_forward_31067717,2025-07-01 07:11:26,体坛落叶球
亮剑浦江丨上海举办“医疗服务类互联网企业网络数据安全、个人信息保护”合规指导会,https://www.thepaper.cn/newsDetail_forward_31075583,2025-07-01 07:09:47,澎湃新闻
“从黄浦江畔到盖孜河岸”——上海市文联文艺工作者赴新疆生产建设兵团草湖项目区开展文化交往交流交融活动,https://www.thepaper.cn/newsDetail_forward_31076211,2025-07-01 06:53:37,上海文联
党建引领高质量发展，人民至上绘就幸福控江,https://www.thepaper.cn/newsDetail_forward_31076317,2025-07-01 06:50:27,上海杨浦
上海官宣：消费券核销延期！,https://www.thepaper.cn/newsDetail_forward_31076311,2025-07-01 06:50:27,上海杨浦
上海继续实施电动自行车以旧换新补贴，换购铅酸蓄电池车辆可再补贴百元,https://www.thepaper.cn/newsDetail_forward_31075235,2025-07-01 06:44:09,澎湃新闻
“父母喂10月龄婴儿喝奶瓶被赶”，上海动物园致歉！,https://www.thepaper.cn/newsDetail_forward_31075565,2025-07-01 06:27:40,光明日报
学思想 强作风 建新功丨松江区交易中心党支部开展“七一”主题党日和书记上党课活动,https://www.thepaper.cn/newsDetail_forward_31076288,2025-07-01 06:25:32,上海房管
金山区住宅小区“满鑫物业”攻坚提升专项行动 | 聚焦物业服务规范达标，强化小区环境卫生提升 (第1…,https://www.thepaper.cn/newsDetail_forward_31076285,2025-07-01 06:25:32,上海房管
市房屋安全监察所召开拆除行业安全生产暨防汛防台工作会议,https://www.thepaper.cn/newsDetail_forward_31076282,2025-07-01 06:25:32,上海房管
理论铸魂强根基 实干为民护平安 | 端正公房公司以作风建设实效筑牢老旧小区安全屏障,https://www.thepaper.cn/newsDetail_forward_31076281,2025-07-01 06:25:32,上海房管
“物业+志愿服务” | 憓家赋能盛华景苑共筑“净”界家园,https://www.thepaper.cn/newsDetail_forward_31076280,2025-07-01 06:25:32,上海房管
用心服务，从身边事做起 | 市房屋状况事务中心获赠锦旗,https://www.thepaper.cn/newsDetail_forward_31076276,2025-07-01 06:25:32,上海房管
漂洋过海回家后，她把日子过回小时候！网友：回家，这是血脉里的呼唤,https://www.thepaper.cn/newsDetail_forward_31076232,2025-07-01 06:18:20,绿色青浦
“免申即享”按下审批快捷键！食品经营许可证“零时差”“秒达”企业,https://www.thepaper.cn/newsDetail_forward_31076227,2025-07-01 06:18:20,绿色青浦
多语种“天地图·上海”服务首发（附使用方式）,https://www.thepaper.cn/newsDetail_forward_31076222,2025-07-01 06:18:20,绿色青浦
温馨提示！7月有这些考试，别错过→,https://www.thepaper.cn/newsDetail_forward_31076221,2025-07-01 06:18:20,绿色青浦
宝山区检察院组织开展深入贯彻中央八项规定精神学习教育专题党课,https://www.thepaper.cn/newsDetail_forward_31075866,2025-07-01 06:10:19,上海宝山检察
闵行最大人工湖、家门口的“问题河”变身！,https://www.thepaper.cn/newsDetail_forward_31076257,2025-07-01 06:07:56,今日闵行
奥运冠军、国家羽毛球队原队长蔡赟拟任上海体育大学教练员学院副院长,https://www.thepaper.cn/newsDetail_forward_31075396,2025-07-01 06:07:01,澎湃新闻
【今日，七一】,https://www.thepaper.cn/newsDetail_forward_31076320,2025-07-01 06:04:47,上海林业
市林业总站举办首期“绿动思享会”，青年骨干聚焦林业“提质”献智献策,https://www.thepaper.cn/newsDetail_forward_31076319,2025-07-01 06:04:47,上海林业
“嘉乡”文明圈｜文明集市摆摊送服务，村民：以后多来,https://www.thepaper.cn/newsDetail_forward_31075878,2025-07-01 06:03:56,上海嘉定
青年夜校夏季班即将开课！速来！,https://www.thepaper.cn/newsDetail_forward_31075877,2025-07-01 06:03:56,上海嘉定
嘉定区各社区医院区级专家7月定期开诊安排出炉,https://www.thepaper.cn/newsDetail_forward_31075876,2025-07-01 06:03:56,上海嘉定
【漫画】追寻公平正义的路上，始终有党员的身影,https://www.thepaper.cn/newsDetail_forward_31075950,2025-07-01 06:03:34,上海检察
七一特辑 | 检察人向党“表白”：我的信仰是这一抹红！,https://www.thepaper.cn/newsDetail_forward_31075945,2025-07-01 06:03:34,上海检察
今天，很多人的账户新增一笔钱！有人领到7000多元！,https://www.thepaper.cn/newsDetail_forward_31075279,2025-07-01 06:00:34,市民云
让技能被看见！上海荟聚来了一群盲人按摩师……,https://www.thepaper.cn/newsDetail_forward_31075860,2025-07-01 05:58:39,上海长宁
长宁街巷变身“灵感实验室”！大学生毕设从这里“破土而出”,https://www.thepaper.cn/newsDetail_forward_31075859,2025-07-01 05:58:39,上海长宁
长宁医生提醒：夏季养生要走“心”→,https://www.thepaper.cn/newsDetail_forward_31075857,2025-07-01 05:58:39,上海长宁
【提示】本月你的公积金账户多了一笔钱，速查→,https://www.thepaper.cn/newsDetail_forward_31075856,2025-07-01 05:58:39,上海长宁
直播丨非遗进大墙！服刑人员如何创作出“大师级”艺术作品？一起探展找答案,https://www.thepaper.cn/newsDetail_forward_31066569,2025-07-01 05:26:13,澎湃新闻
全科医生临床培养，AI还能这么用！丨委员说,https://www.thepaper.cn/newsDetail_forward_31076258,2025-07-01 05:07:01,今日闵行
重要提醒：不要点！,https://www.thepaper.cn/newsDetail_forward_31076253,2025-07-01 05:07:01,今日闵行
上海交通大学出版社原社长、总编辑张天蔚逝世,https://www.thepaper.cn/newsDetail_forward_31074896,2025-07-01 05:03:35,澎湃新闻
乘希望之舟，听时代强音！青浦区朱家角“水上党课”让党的二十届三中全会精神流淌水乡,https://www.thepaper.cn/newsDetail_forward_31076234,2025-07-01 04:55:35,绿色青浦
7月1日至8月31日，上海地铁10、17号线周五、周日新增定点加班车,https://www.thepaper.cn/newsDetail_forward_31076226,2025-07-01 04:55:35,绿色青浦
“这里是上海This Is Shanghai”全球短片征集计划正式发布,https://www.thepaper.cn/newsDetail_forward_31074540,2025-07-01 04:36:57,澎湃新闻
