title,url,time,source
11月13日看点｜露西·格林舞团《钟摆》亚洲首演，ART021构筑当代艺术鲜活现场,https://www.thepaper.cn/newsDetail_forward_31956368,2025-11-13 01:01:00,中国上海国际艺术节
民乐联盟┃第二十一届长三角民族乐团展演活动上海展演周圆满落幕,https://www.thepaper.cn/newsDetail_forward_31956295,2025-11-13 01:00:00,杨浦区少年宫
《沉默的荣耀》不再沉默，周家桥铁军讲堂请来了这位幕后大咖→,https://www.thepaper.cn/newsDetail_forward_31956244,2025-11-13 00:40:00,上海长宁
别硬扛！冬季皮肤干痒，可能是这3件事没做对,https://www.thepaper.cn/newsDetail_forward_31956239,2025-11-13 00:40:00,上海长宁
长宁这里的“八大体育社团”已成立，运动搭子你在哪？,https://www.thepaper.cn/newsDetail_forward_31956231,2025-11-13 00:40:00,上海长宁
“此时，叔叔还没有意识到，这会是自己清闲的最后一天……”,https://www.thepaper.cn/newsDetail_forward_31955926,2025-11-13 00:31:00,青春上海
五百年前陆家嘴主人的上海二日游,https://www.thepaper.cn/newsDetail_forward_31930455,2025-11-13 00:17:14,澎湃新闻
在上海，连接大脑与未来：让盲人“看见”，让失语者“说话”｜复旦大学附属华山医院脑机接口团队·先进事迹报告会,https://www.thepaper.cn/newsDetail_forward_31956417,2025-11-13 00:04:00,上海科技
从“吃好”到“嗨聚”！社区食堂“老友记”：省钱，还能和老伙计天天约 | 答卷有温度,https://www.thepaper.cn/newsDetail_forward_31956219,2025-11-13 00:02:00,上海虹口
黄健傑｜碳排放权交易的法律问题研究,https://www.thepaper.cn/newsDetail_forward_31956282,2025-11-12 23:32:00,上海市法学会
张勇 王杰｜数据累积犯的刑法规制,https://www.thepaper.cn/newsDetail_forward_31956279,2025-11-12 23:32:00,上海市法学会
全球最佳酒吧与菜肉馄饨做邻居！上海人：这就是海派生活,https://www.thepaper.cn/newsDetail_forward_31955994,2025-11-12 23:31:00,上海黄浦
尼克松也用过的“上上”，脱颖而出！,https://www.thepaper.cn/newsDetail_forward_31955992,2025-11-12 23:31:00,上海黄浦
237户！华亭镇将新建征收安置房,https://www.thepaper.cn/newsDetail_forward_31955956,2025-11-12 23:30:00,上海嘉定
美食厨房 | 南瓜芝士蛋卷饼,https://www.thepaper.cn/newsDetail_forward_31955950,2025-11-12 23:30:00,上海嘉定
【实战大练兵】以赛砺剑 锻造铁军——周浦监狱2025职业技能比武总决赛燃情开战！,https://www.thepaper.cn/newsDetail_forward_31955962,2025-11-12 23:28:00,上海市监狱管理局
行以致远｜盘活老资源，发展新业态，上海虹口解锁文旅消费新模式,https://www.thepaper.cn/newsDetail_forward_31951587,2025-11-12 23:04:23,澎湃新闻
早安，战友,https://www.thepaper.cn/newsDetail_forward_31956455,2025-11-12 23:03:00,上海市退役军人事务局
面对甲流H3N2/H1N1家长莫慌！上海市儿童医院呼吸科医生为您支招,https://www.thepaper.cn/newsDetail_forward_31951699,2025-11-12 22:04:36,儿童健康科普
早安青浦丨青浦的晨，稻浪与云的温柔絮语,https://www.thepaper.cn/newsDetail_forward_31956419,2025-11-12 22:04:00,绿色青浦
饿一饿更健康？复旦雷群英团队Nature发文揭示原因,https://www.thepaper.cn/newsDetail_forward_31956221,2025-11-12 22:03:00,复旦大学
港澳台“小叶子”来探金山了！,https://www.thepaper.cn/newsDetail_forward_31955981,2025-11-12 22:03:00,i金山
老年人整天“泡”在这里，有什么魔法？,https://www.thepaper.cn/newsDetail_forward_31955980,2025-11-12 22:03:00,i金山
围绕国家战略 深化金融援疆——上海援疆前方指挥部与浦发银行喀什分行开展专题座谈,https://www.thepaper.cn/newsDetail_forward_31955771,2025-11-12 15:58:00,上海援疆
华东师大牵头，这场世界盛会在埃及举办！,https://www.thepaper.cn/newsDetail_forward_31955374,2025-11-12 15:13:00,华东师范大学
事关杨浦“十五五”发展，这些网络大V聊了啥？,https://www.thepaper.cn/newsDetail_forward_31954650,2025-11-12 15:10:00,上海杨浦
探课 ┆ “数”说魅力，当AI遇上中文课堂,https://www.thepaper.cn/newsDetail_forward_31955208,2025-11-12 14:45:00,上海外国语大学
汇聚抓改革、强治理、促发展的强大合力！区领导调研美丽大健康产业新兴领域党建工作,https://www.thepaper.cn/newsDetail_forward_31954548,2025-11-12 14:21:00,上海奉贤
明日风力加大，下周初强冷空气来临！,https://www.thepaper.cn/newsDetail_forward_31954234,2025-11-12 14:06:00,上海长宁
1金1铜！长宁小囡闪耀全运会→,https://www.thepaper.cn/newsDetail_forward_31954233,2025-11-12 14:06:00,上海长宁
时隔16年！长宁健儿助力上海队夺银~,https://www.thepaper.cn/newsDetail_forward_31954227,2025-11-12 14:06:00,上海长宁
在外滩，他们激战“王者荣耀”！,https://www.thepaper.cn/newsDetail_forward_31955372,2025-11-12 14:00:00,上海黄浦
老凤祥总店：金银巷里岁月长，一座银楼，几代时光丨老字号·老朋友,https://www.thepaper.cn/newsDetail_forward_31955371,2025-11-12 14:00:00,上海黄浦
今天，五展同开！,https://www.thepaper.cn/newsDetail_forward_31955370,2025-11-12 14:00:00,上海黄浦
上海市经信工作党委、上海电力股份有限公司：英文情景剧《桥》,https://www.thepaper.cn/newsDetail_forward_31939171,2025-11-12 13:57:24,澎湃新闻
上海市杨浦区图书馆：《二十一天，一生思念》,https://www.thepaper.cn/newsDetail_forward_31938946,2025-11-12 13:56:14,澎湃新闻
静安区委宣传部、上海大学党委宣传部：《红色旋律，千里共鸣》,https://www.thepaper.cn/newsDetail_forward_31938997,2025-11-12 13:55:20,澎湃新闻
上海市市级机关工作党委、国家税务总局上海市税务局：《用世界语言传递中国税务声音》,https://www.thepaper.cn/newsDetail_forward_31938968,2025-11-12 13:53:28,澎湃新闻
