title,url,time,source
从1天到60分钟！本市集体户人员线上申请户籍证明，免申即享快速出具！,https://www.thepaper.cn/newsDetail_forward_31191920,2025-07-16 02:26:46,虹口公安分局
热力全开！请做好“汗卫”准备！,https://www.thepaper.cn/newsDetail_forward_31192138,2025-07-16 02:24:00,上海长宁
杨浦真的送了我200平房子｜V聚场·大V聊,https://www.thepaper.cn/newsDetail_forward_31192462,2025-07-16 02:23:27,上海杨浦
上海全面推行“检查码”：查什么、何时查、怎么改? 一“码”了然,https://www.thepaper.cn/newsDetail_forward_31191706,2025-07-16 02:21:56,IT时报
最高检党组会研究部署进一步加强刑事检察工作指导,https://www.thepaper.cn/newsDetail_forward_31192211,2025-07-16 02:06:45,上海检察
多笔钱到账！,https://www.thepaper.cn/newsDetail_forward_31192417,2025-07-16 02:04:37,今日闵行
水美青浦，清澈见底 ~元荡，长三角这颗明珠，更亮了！,https://www.thepaper.cn/newsDetail_forward_31192378,2025-07-16 01:59:22,绿色青浦
体检发现息肉、结节，这4类食物再嘴馋也得忍,https://www.thepaper.cn/newsDetail_forward_31192376,2025-07-16 01:59:22,绿色青浦
牌桌斗智添雅趣，银发满堂乐融融,https://www.thepaper.cn/newsDetail_forward_31192374,2025-07-16 01:59:22,绿色青浦
青浦发布高温橙色预警,https://www.thepaper.cn/newsDetail_forward_31192373,2025-07-16 01:59:22,绿色青浦
上海援藏：交往交流交融⑤民生为本，促交流结出友谊花,https://www.thepaper.cn/newsDetail_forward_31174961,2025-07-16 01:56:52,澎湃新闻
屏牢！气温即将回落→,https://www.thepaper.cn/newsDetail_forward_31192158,2025-07-16 01:54:29,上海嘉定
热力全开！请做好“汗卫”准备！,https://www.thepaper.cn/newsDetail_forward_31192113,2025-07-16 01:50:57,上海虹口
把课堂搬进荷塘、村史馆、运动场！四团镇解锁暑期带娃新姿势丨“贤少年”的快乐专“暑”,https://www.thepaper.cn/newsDetail_forward_31192222,2025-07-16 01:43:36,上海奉贤
橙色预警发布！高温持续，局部将达→,https://www.thepaper.cn/newsDetail_forward_31192419,2025-07-16 01:41:39,今日闵行
免费看电影，还有小礼品→,https://www.thepaper.cn/newsDetail_forward_31192200,2025-07-16 01:34:25,i金山
跑腿代购黄金，竟是电诈洗钱？,https://www.thepaper.cn/newsDetail_forward_31191904,2025-07-16 01:33:23,上海高院
上海发布高温橙色预警：预计今日大部地区最高气温将超37℃,https://www.thepaper.cn/newsDetail_forward_31191567,2025-07-16 01:28:36,澎湃新闻
视频丨习近平：期待在天津同各成员国领导人会面 共商上海合作组织发展大计,https://www.thepaper.cn/newsDetail_forward_31191531,2025-07-16 01:25:16,澎湃新闻
视频丨习近平：中方始终把上海合作组织作为周边外交优先事项,https://www.thepaper.cn/newsDetail_forward_31191526,2025-07-16 01:24:51,澎湃新闻
纪念抗战胜利80周年｜谢晋元孙女讲述“八百壮士”浴血抗战故事,https://www.thepaper.cn/newsDetail_forward_31192473,2025-07-16 01:24:04,上海国防动员
各位粉丝！V聚场大片来啦！来看你喜欢的大V,https://www.thepaper.cn/newsDetail_forward_31192463,2025-07-16 01:11:17,上海杨浦
阳光下，守护城市平安底色  ——上海深化法治公安建设守护公平正义,https://www.thepaper.cn/newsDetail_forward_31191896,2025-07-16 01:09:20,警民直通车上海
书记讲党课 | 金山区房管局党组书记、局长宋杰：锲而不舍落实中央八项规定精神 为区房管事业高质量发…,https://www.thepaper.cn/newsDetail_forward_31192451,2025-07-16 01:04:52,上海房管
杨浦区房管局团委开展“探索建筑艺术 传承城市文脉”CITYWALK主题活动,https://www.thepaper.cn/newsDetail_forward_31192449,2025-07-16 01:04:52,上海房管
强化数字赋能 筑牢规范防线 | 闵行区房管局召开住房租赁管理工作会议,https://www.thepaper.cn/newsDetail_forward_31192448,2025-07-16 01:04:52,上海房管
【乐游】提前锁定！全球爆款好戏都来了,https://www.thepaper.cn/newsDetail_forward_31192142,2025-07-16 00:53:22,上海长宁
【提示】正式启用！“网络身份证”来了，你申领了吗？,https://www.thepaper.cn/newsDetail_forward_31192136,2025-07-16 00:53:22,上海长宁
昆虫标本DIY！长宁暑托班的课程超有趣～,https://www.thepaper.cn/newsDetail_forward_31192133,2025-07-16 00:53:22,上海长宁
香港学子走进位于长宁的霸王茶姬全球总部……,https://www.thepaper.cn/newsDetail_forward_31192127,2025-07-16 00:53:22,上海长宁
“沪九条”精准击中需求，互联网内容创作者感叹“春天来了”,https://www.thepaper.cn/newsDetail_forward_31190819,2025-07-16 00:50:22,澎湃新闻
普陀 你好 | 绿坪添秀，粉道环场，点亮屋顶生机,https://www.thepaper.cn/newsDetail_forward_31192333,2025-07-16 00:43:26,上海普陀
真如学前教育集团多元实践助孩子茁壮成长,https://www.thepaper.cn/newsDetail_forward_31192331,2025-07-16 00:43:26,上海普陀
刘元春校长一行慰问指导2025年本科招生录取工作,https://www.thepaper.cn/newsDetail_forward_31192117,2025-07-16 00:34:11,上海财经大学
孩子刚出生就接到“百日照”推销电话？严惩！,https://www.thepaper.cn/newsDetail_forward_31191671,2025-07-16 00:33:35,上海高院
独家专访｜瑞士洛桑收藏馆馆长：原生艺术的野性路径,https://www.thepaper.cn/newsDetail_forward_31166255,2025-07-16 00:31:19,澎湃新闻
月之背面的土和正面的有啥不同？“嫦娥”采集的月壤亮相上海,https://www.thepaper.cn/newsDetail_forward_31185012,2025-07-16 00:17:54,澎湃新闻
三伏送清凉，这场活动助力“政策找人”进社区,https://www.thepaper.cn/newsDetail_forward_31191300,2025-07-16 00:09:37,上海杨浦
赶快卸载这些APP！有人账户余额全没了,https://www.thepaper.cn/newsDetail_forward_31191295,2025-07-16 00:09:37,上海杨浦
多格合一，他们为老中青少组团服务,https://www.thepaper.cn/newsDetail_forward_31191294,2025-07-16 00:09:37,上海杨浦
38℃！小心局部“下开水”！| 天气早知道,https://www.thepaper.cn/newsDetail_forward_31191293,2025-07-16 00:09:37,上海杨浦
【聚焦高质量】女子监狱：以高水平科研助力监狱工作高质量发展,https://www.thepaper.cn/newsDetail_forward_31192243,2025-07-16 00:05:22,上海市监狱管理局
