title,url,time,source
虹口区“同心圆计划”，为孤独症儿童铺就社会融合之路,https://www.thepaper.cn/newsDetail_forward_31789554,2025-10-15 11:03:13,上海虹口
近200名虹口学生一起上了这堂课~,https://www.thepaper.cn/newsDetail_forward_31789552,2025-10-15 11:03:13,上海虹口
盲人也能“看”电影，上海已开展近2300场无障碍电影活动,https://www.thepaper.cn/newsDetail_forward_31786003,2025-10-15 10:53:04,澎湃新闻
扎根中国大地，胸怀人类福祉：中外学者相聚上海问道中国学,https://www.thepaper.cn/newsDetail_forward_31785994,2025-10-15 10:40:58,澎湃新闻
周五开抢！第二轮“乐动上海”体育消费券（观赛类）攻略来啦,https://www.thepaper.cn/newsDetail_forward_31789605,2025-10-15 10:35:37,上海长宁
长宁这个产业集群，缘何引发全国关注？,https://www.thepaper.cn/newsDetail_forward_31789602,2025-10-15 10:35:37,上海长宁
今日辟谣（2025年10月15日）,https://www.thepaper.cn/newsDetail_forward_31786068,2025-10-15 10:20:07,上海网络辟谣
“3F”涌现，生物医药创新从张江到全球--张江药谷产业生态全球推介会侧记｜国际生物医药产业周,https://www.thepaper.cn/newsDetail_forward_31786698,2025-10-15 10:09:27,上海科技
罗氏集团董事会主席施万荣获“上海市荣誉市民”,https://www.thepaper.cn/newsDetail_forward_31786011,2025-10-15 09:57:56,澎湃新闻
人人都是主角！游客在上海浦美镜厅展示群像pose,https://www.thepaper.cn/newsDetail_forward_31784966,2025-10-15 09:45:17,澎湃新闻
这场世界级大会，同济邀您见证！,https://www.thepaper.cn/newsDetail_forward_31789575,2025-10-15 09:37:02,同济大学
戎光映银龄，服务暖人心——军休生活节暨上海银发生活节军休篇・乐龄焕彩嘉年华正式开启,https://www.thepaper.cn/newsDetail_forward_31786781,2025-10-15 09:36:41,上海市退役军人事务局
浦东 | 听老战士讲战斗故事，共上一堂红色党课,https://www.thepaper.cn/newsDetail_forward_31786778,2025-10-15 09:36:41,上海市退役军人事务局
金山 | 从退役军人到“新农人”，玩转“新农具”书写乡村振兴新篇章,https://www.thepaper.cn/newsDetail_forward_31786777,2025-10-15 09:36:41,上海市退役军人事务局
【进博会城市运行保障③】迎进博、优环境，打造“一江一河”世界级滨水示范区,https://www.thepaper.cn/newsDetail_forward_31786776,2025-10-15 09:32:16,上海住房城乡建设管理
上海大学、澎湃新闻等主办“卓越杯”智能媒体作品大赛颁奖,https://www.thepaper.cn/newsDetail_forward_31786001,2025-10-15 09:30:31,澎湃上海
案例警示 | 消毒柜暗藏火灾风险，你用对了吗？,https://www.thepaper.cn/newsDetail_forward_31786818,2025-10-15 09:20:14,上海消防
家中起火前，他们都曾接到一通电话……,https://www.thepaper.cn/newsDetail_forward_31786815,2025-10-15 09:20:14,上海消防
这个浓缩了中国花鸟美学史的大展在长宁开幕→,https://www.thepaper.cn/newsDetail_forward_31789585,2025-10-15 09:15:29,上海长宁
下班或下大雨！下半年来最强冷空气来了！,https://www.thepaper.cn/newsDetail_forward_31789582,2025-10-15 09:15:29,上海长宁
上海财经大学举行2025年高校党员基本培训第二次集中大课,https://www.thepaper.cn/newsDetail_forward_31789563,2025-10-15 09:13:37,上海财经大学
上海国际金融论坛：科创热潮下的资本机遇与警示,https://www.thepaper.cn/newsDetail_forward_31778121,2025-10-15 09:11:02,澎湃新闻
上海植物园杜鹃花耐碱机制研究取得新突破，三个核心基因获专利授权,https://www.thepaper.cn/newsDetail_forward_31786374,2025-10-15 09:04:04,上海植物园
检察日报 | 办电话卡就送米送油，6000多名老人的个人信息被套,https://www.thepaper.cn/newsDetail_forward_31786431,2025-10-15 09:03:31,上海检察
普法 | 解锁你的安全冲浪指南！,https://www.thepaper.cn/newsDetail_forward_31786426,2025-10-15 09:03:31,上海检察
贼喊捉贼？男子报案反被抓！虹口民警一个对视破获连环盗车案,https://www.thepaper.cn/newsDetail_forward_31789556,2025-10-15 09:03:15,上海虹口
锚点︱今晚十点东方卫视：你能看到一个光子吗？,https://www.thepaper.cn/newsDetail_forward_31786700,2025-10-15 08:58:09,上海科技
【通知】关于2025年上海市“通用人工智能大模型”基础研究专项的立项通知,https://www.thepaper.cn/newsDetail_forward_31786699,2025-10-15 08:58:09,上海科技
本周末，金山这些路段临时交通管制！,https://www.thepaper.cn/newsDetail_forward_31786427,2025-10-15 08:54:55,i金山
远香湖夜市藏着“书香盲盒”？秋日读书新玩法太治愈！,https://www.thepaper.cn/newsDetail_forward_31786366,2025-10-15 08:48:36,上海嘉定
可容纳576户！嘉定这里将新建征收安置房,https://www.thepaper.cn/newsDetail_forward_31786360,2025-10-15 08:48:36,上海嘉定
防汛备汛工作 | 市防汛办赴青浦区调研防汛工作,https://www.thepaper.cn/newsDetail_forward_31789519,2025-10-15 08:40:36,上海防汛
AI赋能，打通节水创新渠道,https://www.thepaper.cn/newsDetail_forward_31785630,2025-10-15 08:35:51,上海杨浦
今日大雨！冷空气在路上，周末或一夜入秋 | 天气早知道,https://www.thepaper.cn/newsDetail_forward_31785621,2025-10-15 08:35:48,上海杨浦
一次性奖励3000元！本市户籍的逝者，丧事承办人可申请,https://www.thepaper.cn/newsDetail_forward_31785616,2025-10-15 08:35:46,上海杨浦
