title,url,time,source
生涯首胜世界前十球员，商竣程：跨过这个坎儿会更自信,https://www.thepaper.cn/newsDetail_forward_31729430,2025-10-05 01:39:04,澎湃新闻
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2025-10-05 01:36:53,澎湃新闻
【涨知识】出差期间的交通凭证抵扣指南请查收！,https://www.thepaper.cn/newsDetail_forward_31729721,2025-10-05 01:33:37,上海税务
“乡”遇奉贤·奉浦街道篇丨国庆来奉浦溜溜！承包一整个假期！,https://www.thepaper.cn/newsDetail_forward_31729715,2025-10-05 01:18:41,上海奉贤
云校报｜《上海财经大学报》第722期上线,https://www.thepaper.cn/newsDetail_forward_31730248,2025-10-05 01:05:32,上海财经大学
沪水畔 慢时光丨浦东：一河诗画满芳华，姚家宅河谱新章,https://www.thepaper.cn/newsDetail_forward_31729754,2025-10-05 01:03:31,上海水务海洋
普陀 你好 | 街头演出生机满，巷尾欢腾乐趣长,https://www.thepaper.cn/newsDetail_forward_31729761,2025-10-05 01:00:20,上海普陀
与上海大学的初识，可以从这里开始！,https://www.thepaper.cn/newsDetail_forward_31730081,2025-10-05 00:38:25,青春上海
“人需要‘宕机’的时间，那是积蓄力量的过程”,https://www.thepaper.cn/newsDetail_forward_31729654,2025-10-05 00:34:24,复旦大学
青浦推出“停车自由”大礼包！一口气释放上百个停车点位、超1.5万个停车位,https://www.thepaper.cn/newsDetail_forward_31729770,2025-10-05 00:34:15,绿色青浦
发现夜上海｜生活气息和精致时尚交融，为何说这个街区无可替代？,https://www.thepaper.cn/newsDetail_forward_31727828,2025-10-05 00:04:50,澎湃新闻
晴热天气高调回归！ | 假期天气早知道,https://www.thepaper.cn/newsDetail_forward_31729648,2025-10-05 00:02:59,上海虹口
他们走进杨浦，共话合作未来发展蓝图,https://www.thepaper.cn/newsDetail_forward_31729808,2025-10-05 00:00:57,上海杨浦
靠人声“织”出音乐画卷！杨浦这场演出火了,https://www.thepaper.cn/newsDetail_forward_31729807,2025-10-05 00:00:57,上海杨浦
“精准嵌入+全域覆盖”的法治场景，新华路街道交上这样的“法治答卷”！,https://www.thepaper.cn/newsDetail_forward_31730258,2025-10-04 23:56:43,上海长宁
长假不扎堆！“宁宁”带你漫游长宁路，一天吃逛全搞定～,https://www.thepaper.cn/newsDetail_forward_31730253,2025-10-04 23:56:43,上海长宁
假期过半，上海前四天共接待游客1511.75万人次，同比增长23.74%,https://www.thepaper.cn/newsDetail_forward_31729663,2025-10-04 23:56:43,上海长宁
你知道吗？愚园路弄堂深处，藏着这样一段传奇故事……,https://www.thepaper.cn/newsDetail_forward_31729661,2025-10-04 23:56:43,上海长宁
新华每日电讯头条：读懂上海假日经济“顶流密码”，好看必看更耐看,https://www.thepaper.cn/newsDetail_forward_31729281,2025-10-04 23:43:35,澎湃新闻
经济日报：浦江两岸汇聚金融力量,https://www.thepaper.cn/newsDetail_forward_31729282,2025-10-04 23:39:59,澎湃新闻
青春有Young｜千年敦煌来了一群年轻人，他们在“守望”中收获什么,https://www.thepaper.cn/newsDetail_forward_31718984,2025-10-04 23:35:56,澎湃新闻
汇龙潭丨故乡的水浇绿我的童诗,https://www.thepaper.cn/newsDetail_forward_31729672,2025-10-04 23:33:19,上海嘉定
金山“美丽经济”香飘海内外，还将全力打造…,https://www.thepaper.cn/newsDetail_forward_31729338,2025-10-04 22:05:45,i金山
海外观察 | 未来中央商务区的五大支柱：连通性、独特性、综合性、活力性、敏捷性,https://www.thepaper.cn/newsDetail_forward_31725215,2025-10-04 17:25:00,前滩综研
690亿元！第四批“国补”已下达,https://www.thepaper.cn/newsDetail_forward_31728780,2025-10-04 15:10:36,上海市司法局
那些年我们走过的沪闵路丨老闵行的故事,https://www.thepaper.cn/newsDetail_forward_31728991,2025-10-04 13:33:22,今日闵行
微信看电视丨2025年10月4日《嘉定新闻》,https://www.thepaper.cn/newsDetail_forward_31728682,2025-10-04 13:04:29,上海嘉定
这场趣味古风运动会超有“忆”,https://www.thepaper.cn/newsDetail_forward_31728618,2025-10-04 13:03:37,上海虹口
“V力量”内容共创 | 破次元来袭！UP主“洱瑜”亲测北外滩音乐节，有啥好玩好逛？,https://www.thepaper.cn/newsDetail_forward_31728617,2025-10-04 13:03:37,上海虹口
上海一月嫂用药品切割器逗男婴致其手指受伤，月嫂称非故意，愿赔医疗费；孩子母亲：当天曾发生争吵，怀疑…,https://www.thepaper.cn/newsDetail_forward_31727887,2025-10-04 13:03:36,上游新闻
上海野生动物园为三只大熊猫庆生，雪宝、芊金8岁，康康6岁,https://www.thepaper.cn/newsDetail_forward_31727623,2025-10-04 12:39:06,澎湃新闻
明起气温又要起飞！冲击高温线……,https://www.thepaper.cn/newsDetail_forward_31728987,2025-10-04 12:23:47,今日闵行
明起气温冲击高温线，热力再次升级！,https://www.thepaper.cn/newsDetail_forward_31728892,2025-10-04 12:16:24,上海普陀
音乐、美食、市集……夜晚的长宁，竟有这么多好玩的→,https://www.thepaper.cn/newsDetail_forward_31728647,2025-10-04 12:13:53,上海长宁
长宁小囡沉浸式感受祖国边疆的多彩魅力！,https://www.thepaper.cn/newsDetail_forward_31728645,2025-10-04 12:13:53,上海长宁
【宁品读】稻花香里说丰年,https://www.thepaper.cn/newsDetail_forward_31728639,2025-10-04 12:13:53,上海长宁
深耕13年突破技术瓶颈！让飞秒激光“切得净”“切得快”｜2024上海市科学技术奖,https://www.thepaper.cn/newsDetail_forward_31728914,2025-10-04 12:04:26,上海科技
放假回微信不算加班？法院判了→,https://www.thepaper.cn/newsDetail_forward_31728779,2025-10-04 11:45:56,上海市司法局
今年中秋有超大满月！最圆时刻是……,https://www.thepaper.cn/newsDetail_forward_31728932,2025-10-04 11:29:07,绿色青浦
绝了！青浦乡村建了个“婚礼迪士尼”,https://www.thepaper.cn/newsDetail_forward_31728930,2025-10-04 11:29:07,绿色青浦
青浦的网红“小镇”，藏着“绿氧秘境”→,https://www.thepaper.cn/newsDetail_forward_31728923,2025-10-04 11:29:07,绿色青浦
