title,url,time,source
985高校专业“上新”,https://www.thepaper.cn/newsDetail_forward_31248666,2025-07-30 05:59:44,中国教育在线
海啸影响上海期间，上海潮位不会超过警戒值,https://www.thepaper.cn/newsDetail_forward_31252502,2025-07-30 05:40:11,澎湃新闻
上海海事局：受海啸影响，下午至傍晚长江口及杭州湾水域有0.3至1.0米增水,https://www.thepaper.cn/newsDetail_forward_31252475,2025-07-30 05:28:15,澎湃新闻
刚刚，上海地铁重要通知：运营调整！,https://www.thepaper.cn/newsDetail_forward_31252470,2025-07-30 05:25:44,市民云
突发！地震引发海啸，将影响上海！,https://www.thepaper.cn/newsDetail_forward_31252440,2025-07-30 05:25:44,市民云
最新预报：“竹节草”或今天傍晚前后在浦东南部到奉贤一带再次登陆！,https://www.thepaper.cn/newsDetail_forward_31252277,2025-07-30 05:10:10,市民云
事关收入！准大学生家长别忘记这件事,https://www.thepaper.cn/newsDetail_forward_31252198,2025-07-30 05:10:10,市民云
受台风“竹节草”影响，上海地铁2号线部分路段、16号线全线限速运行,https://www.thepaper.cn/newsDetail_forward_31252460,2025-07-30 05:09:48,澎湃新闻
今日12时起，上海全市高速公路限速40公里/小时,https://www.thepaper.cn/newsDetail_forward_31252469,2025-07-30 05:07:52,澎湃新闻
受“竹节草”影响，早高峰地铁、高速、轮渡等有何变化？这些提示请收好,https://www.thepaper.cn/newsDetail_forward_31252103,2025-07-30 05:05:57,市民云
自然资源部决定对浙江省和上海市启动海洋灾害二级应急响应,https://www.thepaper.cn/newsDetail_forward_31252448,2025-07-30 05:05:28,澎湃新闻
【聚光灯下】海上插画“新势力”——上海市欧美同学会海归青年插画展侧记,https://www.thepaper.cn/newsDetail_forward_31168090,2025-07-30 04:49:37,海归学人
原配“斗法”情人：追回百万赠与，为何精神抚慰金却被驳回？,https://www.thepaper.cn/newsDetail_forward_31248076,2025-07-30 04:44:11,南方法制
上海发布暴雨橙色预警，启动全市防汛防台Ⅱ级响应行动,https://www.thepaper.cn/newsDetail_forward_31252418,2025-07-30 04:28:59,澎湃新闻
上海、浙江沿海将遭遇海啸与台风双重灾害影响，务必高度警惕,https://www.thepaper.cn/newsDetail_forward_31252421,2025-07-30 04:26:50,澎湃新闻
国家海洋预报台：预计海啸波17至19时左右到达浙江、上海沿岸,https://www.thepaper.cn/newsDetail_forward_31252400,2025-07-30 04:23:38,澎湃新闻
上海浦东新区防汛指挥部：广大市民非必要不外出,https://www.thepaper.cn/newsDetail_forward_31252307,2025-07-30 03:40:51,澎湃新闻
魔都眼｜台风“竹节草”预计傍晚在浦东南部到奉贤一带再登陆,https://www.thepaper.cn/newsDetail_forward_31252223,2025-07-30 03:36:46,澎湃新闻
受台风影响，7月30日昆明南开往上海虹桥方向部分高铁停运,https://www.thepaper.cn/newsDetail_forward_31252309,2025-07-30 03:19:55,澎湃新闻
台风“竹节草”预计傍晚在浦东南部到奉贤一带再登陆，金山、奉贤暴雨橙警,https://www.thepaper.cn/newsDetail_forward_31252247,2025-07-30 03:19:36,澎湃新闻
上海发布暴雨黄色预警，已转移安置28万人,https://www.thepaper.cn/newsDetail_forward_31252221,2025-07-30 03:04:04,澎湃新闻
WAIC大热的背后｜聊聊企业为什么“爱”上海,https://www.thepaper.cn/newsDetail_forward_31252194,2025-07-30 02:59:54,澎湃新闻
这里的“温暖”最动人｜ “老外”游上海,https://www.thepaper.cn/newsDetail_forward_31252209,2025-07-30 02:35:02,国际金融报
受“竹节草”影响，上海早高峰地铁、高速、轮渡等有何变化？这些提示请收好,https://www.thepaper.cn/newsDetail_forward_31252064,2025-07-30 02:13:49,澎湃新闻
台风“竹节草”或二次登陆舟山，今天傍晚在浦东南部到奉贤一带再登陆,https://www.thepaper.cn/newsDetail_forward_31251982,2025-07-30 01:12:47,澎湃新闻
童绘新时代 共创未来梦 “傅雷杯”全国少儿绘画大展亮相上海中心,https://www.thepaper.cn/newsDetail_forward_31251805,2025-07-30 01:04:53,东方财经浦东频道
智能时代 同球共济 安永以人工智能拓展企业服务新边际,https://www.thepaper.cn/newsDetail_forward_31251803,2025-07-30 01:04:53,东方财经浦东频道
做强农业“芯片” “张江种谷”正式奠基,https://www.thepaper.cn/newsDetail_forward_31251802,2025-07-30 01:04:53,东方财经浦东频道
勇当尖兵 打造人民城市最佳实践地 浦东新区七届人大常委会第三十九次会议（扩大）举行,https://www.thepaper.cn/newsDetail_forward_31251800,2025-07-30 01:04:53,东方财经浦东频道
6亿算力券+3亿模型券+1亿语料券，上海大礼包来了！,https://www.thepaper.cn/newsDetail_forward_31251782,2025-07-30 01:04:52,长三角日报
丁俊晖首秀险胜张安达，盛赞对手打出高水准,https://www.thepaper.cn/newsDetail_forward_31251980,2025-07-30 00:56:10,澎湃新闻
最好的演员最好的剧场，四朵梅花重逢新版《牡丹亭》,https://www.thepaper.cn/newsDetail_forward_31251692,2025-07-29 23:50:51,澎湃新闻
上海地铁暂无停运计划将正常运营，受台风影响市内轮渡全线停航,https://www.thepaper.cn/newsDetail_forward_31251938,2025-07-29 23:37:57,澎湃新闻
财晓得丨A股重返3600点，这次有什么不一样？,https://www.thepaper.cn/newsDetail_forward_31250338,2025-07-29 23:27:00,澎湃新闻
解放日报：“苏超”给上海带来什么启示,https://www.thepaper.cn/newsDetail_forward_31251929,2025-07-29 23:20:19,澎湃新闻
配色大师丨杨正新·优雅的上海蓝,https://www.thepaper.cn/newsDetail_forward_31251628,2025-07-29 23:07:57,十里玉见
“烟火气”如何不扰民？上海这个街道探索“公共烟道”治理新路径,https://www.thepaper.cn/newsDetail_forward_31251506,2025-07-29 22:59:30,澎湃新闻
台风“竹节草”已登陆浙江舟山，上海“三黄一蓝”四预警高挂,https://www.thepaper.cn/newsDetail_forward_31251919,2025-07-29 21:02:18,澎湃新闻
雷电黄色预警发布！申城目前“两黄一蓝”预警高挂,https://www.thepaper.cn/newsDetail_forward_31251916,2025-07-29 20:29:40,澎湃新闻
受台风“竹节草”影响，上海两机场近三成航班调减取消,https://www.thepaper.cn/newsDetail_forward_31251901,2025-07-29 18:47:17,澎湃新闻
工友住进上海临港这处安置点，第一时间给家里打电话报平安,https://www.thepaper.cn/newsDetail_forward_31251885,2025-07-29 17:12:58,澎湃新闻
台风逼近上海，临港一安置点300多名工人一个多小时转移完毕,https://www.thepaper.cn/newsDetail_forward_31251890,2025-07-29 17:10:09,澎湃新闻
台风天记者实探上海奉贤安置点，民警沿海岸线巡逻劝离逗留人员,https://www.thepaper.cn/newsDetail_forward_31251833,2025-07-29 16:30:04,澎湃新闻
台风“竹节草”预计将登陆上海，全市启动防汛防台Ⅲ级响应,https://www.thepaper.cn/newsDetail_forward_31251870,2025-07-29 15:56:05,澎湃新闻
上海金山111处转移安置点准备就绪，陆续接收避险群众和建筑工人,https://www.thepaper.cn/newsDetail_forward_31251849,2025-07-29 15:30:50,澎湃新闻
