title,url,time,source
中行、国寿、渣打……金融大佬集体在沪开会，发生了什么？,https://www.thepaper.cn/newsDetail_forward_31010921,2025-06-19 13:35:00,国际金融报
倪瓒、唐伯虎、文徵明等名家书画作品在沪公开预展，本周日开启拍卖,https://www.thepaper.cn/newsDetail_forward_31009992,2025-06-19 13:29:14,澎湃新闻
沪港交易所、工行、花旗……7位中外金融大咖聚首，只为讨论这件大事！,https://www.thepaper.cn/newsDetail_forward_31010826,2025-06-19 13:15:12,国际金融报
AI智能体对话存在低俗擦边内容 筑梦岛APP被上海市网信办依法约谈,https://www.thepaper.cn/newsDetail_forward_31010797,2025-06-19 13:15:12,沪小信来普法
康养机器人来了！解码银发经济背后的上海智造,https://www.thepaper.cn/newsDetail_forward_31010062,2025-06-19 13:07:16,澎湃新闻
每月盲盒优享，泡泡玛特上海南京路全球旗舰店一口气要招55人,https://www.thepaper.cn/newsDetail_forward_31010015,2025-06-19 12:59:30,澎湃新闻
季胜君任东方国际集团党委书记，并提名任董事长,https://www.thepaper.cn/newsDetail_forward_31010257,2025-06-19 12:48:41,澎湃新闻
【自然有TA】猜猜我是谁——我是金眶鸻,https://www.thepaper.cn/newsDetail_forward_31010653,2025-06-19 12:08:28,上海林业
闵行打造“数字公共服务超市”！中小企业创新加速器来了,https://www.thepaper.cn/newsDetail_forward_31010587,2025-06-19 12:07:47,今日闵行
这个600号好热闹！法律咨询免费问，非遗扎染免费玩……,https://www.thepaper.cn/newsDetail_forward_31010585,2025-06-19 12:07:47,今日闵行
“冰火交融”治肺癌，77岁老人在沪接受多模态肿瘤消融术,https://www.thepaper.cn/newsDetail_forward_31009847,2025-06-19 12:07:02,澎湃新闻
短视频火、票房衰，黄建新、董润年、李少红等影人寻找“解药”,https://www.thepaper.cn/newsDetail_forward_31009980,2025-06-19 12:00:00,IT时报
大风+雷电+暴雨！上海天气开启“焖蒸”模式→,https://www.thepaper.cn/newsDetail_forward_31010663,2025-06-19 11:47:54,市民云
上海发布新规，事关每个家庭！特别强调两个字！,https://www.thepaper.cn/newsDetail_forward_31010657,2025-06-19 11:47:54,市民云
MWC25上海：AI无处不在 5G变现难引发6G焦虑,https://www.thepaper.cn/newsDetail_forward_31009949,2025-06-19 11:45:00,IT时报
@所有人，你“涨工资”了吗？,https://www.thepaper.cn/newsDetail_forward_31009595,2025-06-19 11:22:06,市民云
慢下来！来这里坠入夏日的慵懒结界~,https://www.thepaper.cn/newsDetail_forward_31010536,2025-06-19 10:57:56,绿色青浦
时速650公里！全球最快！,https://www.thepaper.cn/newsDetail_forward_31010533,2025-06-19 10:57:56,绿色青浦
“吃公函”有哪些主要表现？,https://www.thepaper.cn/newsDetail_forward_31010531,2025-06-19 10:57:56,绿色青浦
新学院+1！复旦大学法医学与法庭科学学院成立,https://www.thepaper.cn/newsDetail_forward_31010644,2025-06-19 10:46:46,上海杨浦
夏天浑身没劲的人，可以吃点它,https://www.thepaper.cn/newsDetail_forward_31010642,2025-06-19 10:46:46,上海杨浦
租房必看！这份合同“攻略”请查收→,https://www.thepaper.cn/newsDetail_forward_31010639,2025-06-19 10:46:46,上海杨浦
上海市市管干部任职前公示：宋来拟任市属事业单位正职,https://www.thepaper.cn/newsDetail_forward_31009802,2025-06-19 10:43:51,澎湃新闻
财政部上海监管局：四个加强 持续发力做好中央转移支付资金监管,https://www.thepaper.cn/newsDetail_forward_31011081,2025-06-19 10:36:11,财政部
明天12:00，爱心暑托班第二期开始报名→,https://www.thepaper.cn/newsDetail_forward_31010147,2025-06-19 10:34:17,上海市莘庄工业区
市域嘉闵线建设又有新进展→,https://www.thepaper.cn/newsDetail_forward_31010144,2025-06-19 10:34:17,上海市莘庄工业区
周小全：加大科技信贷产品创新应用，推动科技保险上海方案落地,https://www.thepaper.cn/newsDetail_forward_31009587,2025-06-19 10:32:13,澎湃新闻
法治营商新力量！静安“添睦·商赢”法治服务联盟成立，服务包同步发布,https://www.thepaper.cn/newsDetail_forward_31010228,2025-06-19 10:28:27,上海市司法局
上海真的不缺有意思的地方！这届年轻人爱上弄堂咖啡馆→,https://www.thepaper.cn/newsDetail_forward_31009869,2025-06-19 10:19:10,青春上海
上海高考成绩下周一下午2时起可查，有疑问可申请复核,https://www.thepaper.cn/newsDetail_forward_31009711,2025-06-19 10:18:51,澎湃新闻
上海青浦徐泾宅地30.528亿元底价成交，本土房企大华集团摘得,https://www.thepaper.cn/newsDetail_forward_31008602,2025-06-19 10:16:42,澎湃新闻
【通知】关于上海市2025年度“科技创新行动计划”生物医药创新发展项目立项的通知,https://www.thepaper.cn/newsDetail_forward_31010518,2025-06-19 10:13:07,上海科技
【通知】关于转发国家自然科学基金委案件通报（第二批）的通知,https://www.thepaper.cn/newsDetail_forward_31010517,2025-06-19 10:13:07,上海科技
一边是人间烟火，一边是文明底线，上海479处设摊“特色点”怎样创新治理？,https://www.thepaper.cn/newsDetail_forward_31010646,2025-06-19 10:06:28,上海城管
发布涉企“黑稿” 敲诈勒索“服务费” 青浦警方破获一利用网络舆论敲诈勒索案,https://www.thepaper.cn/newsDetail_forward_31009855,2025-06-19 10:04:37,警民直通车上海
在乍浦路“沉浸式”看戏！100杯免费咖啡等你来拿，还有网络大v、“明星”演员哦,https://www.thepaper.cn/newsDetail_forward_31010038,2025-06-19 10:03:13,上海虹口
党员干部生活中的纪律“红线”,https://www.thepaper.cn/newsDetail_forward_31010226,2025-06-19 10:03:07,上海市监狱管理局
虹口 | 携手海军上海示范幼儿园打造沉浸式科普盛宴,https://www.thepaper.cn/newsDetail_forward_31010645,2025-06-19 09:55:26,上海市退役军人事务局
奉贤 | 当好“针”牵好“线”，让退役大学生士兵毕业季不迷茫,https://www.thepaper.cn/newsDetail_forward_31010643,2025-06-19 09:55:26,上海市退役军人事务局
2024-2025年度希望工程・数字人才培育计划商业案例分析遴选展示活动在上海举办,https://www.thepaper.cn/newsDetail_forward_31010455,2025-06-19 09:43:38,希望工程
亮剑浦江丨上海市、奉贤区两级网信办开展“网络法治服务日”活动,https://www.thepaper.cn/newsDetail_forward_31008880,2025-06-19 09:37:19,澎湃新闻
集结！市司法局羽毛球队 | 青能量,https://www.thepaper.cn/newsDetail_forward_31010229,2025-06-19 09:34:07,上海市司法局
看展览｜AI激活老照片，重现上海开埠后黄浦江航运的崛起历程,https://www.thepaper.cn/newsDetail_forward_31008712,2025-06-19 09:29:15,澎湃新闻
“西九文化周”落地上海，两部香港当代舞蹈展现东方身体美学,https://www.thepaper.cn/newsDetail_forward_31008934,2025-06-19 09:26:33,澎湃新闻
