title,url,time,source
沪上高校月饼上新！“好看又好吃！不过中秋节为什么要吃月饼呢……”,https://www.thepaper.cn/newsDetail_forward_31730083,2025-10-05 03:55:21,青春上海
速递！同济再获新发现,https://www.thepaper.cn/newsDetail_forward_31730249,2025-10-05 03:50:18,同济大学
用音乐讲故事，这堂红色思政课新潮又实在,https://www.thepaper.cn/newsDetail_forward_31730519,2025-10-05 03:34:05,上海杨浦
吃家乡菜、开恳谈会，美团为骑手们送上暖心关怀,https://www.thepaper.cn/newsDetail_forward_31730516,2025-10-05 03:34:05,上海杨浦
国庆动起来！虹口室内外运动好去处，潮玩与经典一键解锁,https://www.thepaper.cn/newsDetail_forward_31730962,2025-10-05 03:33:59,上海虹口
二次元“顶流”重返北外滩！快来定格你的荣耀瞬间！| 北外滩次元音乐嘉年华,https://www.thepaper.cn/newsDetail_forward_31730244,2025-10-05 03:33:59,上海虹口
灼灼其华：江海村“桃花源”新记丨《奉贤报》月末聚焦,https://www.thepaper.cn/newsDetail_forward_31730333,2025-10-05 03:31:36,上海奉贤
平遥国际电影展获奖名单｜《深度安静》获最佳影片，原著小说首发于《上海文学》,https://www.thepaper.cn/newsDetail_forward_31715214,2025-10-05 03:25:05,上海文学
海大“种子”，清华“花开”,https://www.thepaper.cn/newsDetail_forward_31730242,2025-10-05 03:07:03,上海海洋大学
不止“加一个扶手”，这项改造为老人生活“加装”幸福,https://www.thepaper.cn/newsDetail_forward_31730270,2025-10-05 02:17:51,上海嘉定
假期去这些场所，一定要注意！,https://www.thepaper.cn/newsDetail_forward_31729674,2025-10-05 02:17:51,上海嘉定
约700个人物、120余栋建筑！84岁老人用6年时间绣出22米经典作品,https://www.thepaper.cn/newsDetail_forward_31729670,2025-10-05 02:17:51,上海嘉定
谁能拒绝一枚刚出炉的鲜肉月饼？一起来做吧,https://www.thepaper.cn/newsDetail_forward_31730327,2025-10-05 02:09:15,上海市莘庄工业区
旗忠网球中心周边将新增一处临时停车场，可提供300个车位→,https://www.thepaper.cn/newsDetail_forward_31730320,2025-10-05 02:09:15,上海市莘庄工业区
不远行也能玩？国庆“轻松游”，闵行商圈里也有疗愈系选择,https://www.thepaper.cn/newsDetail_forward_31729695,2025-10-05 02:09:15,上海市莘庄工业区
【新华X浦江青年】熊健：深耕航天器轻量化复合材料领域，助力航天强国建设,https://www.thepaper.cn/newsDetail_forward_31729768,2025-10-05 02:06:18,上海科技
检之韵 | 世间最美的那一抹红,https://www.thepaper.cn/newsDetail_forward_31729700,2025-10-05 02:05:15,上海检察
法治路上的那一抹红,https://www.thepaper.cn/newsDetail_forward_31729698,2025-10-05 02:05:15,上海检察
【国庆救助快讯】救助直升机再出发 守护“海上生命通道”,https://www.thepaper.cn/newsDetail_forward_31729693,2025-10-05 02:05:07,东海救助局
生涯首胜世界前十球员，商竣程：跨过这个坎儿会更自信,https://www.thepaper.cn/newsDetail_forward_31729430,2025-10-05 01:39:04,澎湃新闻
