title,url,time,source
上海经济规模位列全球城市第五名，综合实力持续增强,https://www.thepaper.cn/newsDetail_forward_31882010,2025-11-03 09:59:19,澎湃新闻
上海建交“小青橙”志愿者全力保障2025世界城市日城市可持续发展全球大会成功举办,https://www.thepaper.cn/newsDetail_forward_31881910,2025-11-03 09:16:01,世界城市日
2025社会系列活动 | 第三届科技公共外交论坛顺利举办 聚焦“科技引领 城联世界”,https://www.thepaper.cn/newsDetail_forward_31881853,2025-11-03 09:16:01,世界城市日
2025年世界城市日全球主场活动在哥伦比亚举办,https://www.thepaper.cn/newsDetail_forward_31881803,2025-11-03 09:16:01,世界城市日
11月2日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31881948,2025-11-03 09:00:14,上海福彩
福彩公益金助力大学生创新创业,https://www.thepaper.cn/newsDetail_forward_31881939,2025-11-03 09:00:11,上海福彩
双色球第2025126期：中出一等奖7注，筹集公益金1.43亿元,https://www.thepaper.cn/newsDetail_forward_31881926,2025-11-03 09:00:07,上海福彩
57岁泉果基金创始人王国斌逝世，系上海市人大代表,https://www.thepaper.cn/newsDetail_forward_31881848,2025-11-03 08:55:25,澎湃新闻
进博直击｜“四叶草”绽放新颜，展会在开放合作下注入新动力,https://www.thepaper.cn/newsDetail_forward_31851085,2025-11-03 08:52:32,澎湃新闻
水陆联动织密“进博防线” 上海警方筑牢入沪安全屏障,https://www.thepaper.cn/newsDetail_forward_31884908,2025-11-03 08:51:00,警民直通车上海
11月花期播报|地肤、桂花、百日菊、千日紫、细叶芒、孔雀草、枫叶等,https://www.thepaper.cn/newsDetail_forward_31885193,2025-11-03 08:49:00,文旅金山
枫泾古镇的秋，藏着江南最温柔的旧时光,https://www.thepaper.cn/newsDetail_forward_31885192,2025-11-03 08:49:00,文旅金山
侵害用户权益，申通快递、上海邮政同城直送等27款APP被下架,https://www.thepaper.cn/newsDetail_forward_31881584,2025-11-03 08:38:52,澎湃新闻
杨浦暖流｜做童心远航的守护者，这群志愿者为孩子们筑起了心灵港湾,https://www.thepaper.cn/newsDetail_forward_31880575,2025-11-03 08:33:52,澎湃新闻
“崇螯”来了！,https://www.thepaper.cn/newsDetail_forward_31885446,2025-11-03 08:32:00,上海崇明
一辆被“解剖”的汽车开进崇明校园,https://www.thepaper.cn/newsDetail_forward_31885053,2025-11-03 08:32:00,上海崇明
产业变革加速，这十大领域将重塑经济格局！,https://www.thepaper.cn/newsDetail_forward_31881666,2025-11-03 08:28:46,福卡智库
徐汇区上周空气质量7天优良,https://www.thepaper.cn/newsDetail_forward_31885444,2025-11-03 08:21:00,上海徐汇
“调”顺商事关系 “解”开企业心结——宝山区法院七星人民法庭成功调解一起涉企买卖合同纠纷案,https://www.thepaper.cn/newsDetail_forward_31885097,2025-11-03 08:15:00,双鸭山市宝山区人民法院
15年，这场研讨会面向“未”来,https://www.thepaper.cn/newsDetail_forward_31885687,2025-11-03 08:07:00,上海浦东法院
2025中医药青年发展论坛暨中华中医药学会青年委员会换届会在上海顺利举办,https://www.thepaper.cn/newsDetail_forward_31885535,2025-11-03 08:01:00,中华中医药学会
预约抢票！看大戏！,https://www.thepaper.cn/newsDetail_forward_31885417,2025-11-03 07:35:00,华东政法大学
12306购票页面出现“宠”字，咋回事？,https://www.thepaper.cn/newsDetail_forward_31884345,2025-11-03 07:30:00,青春上海
黄浦区社区长者食堂一周菜单（11.3—11.9）,https://www.thepaper.cn/newsDetail_forward_31885032,2025-11-03 07:28:00,上海黄浦
这场产学研交流活动聚焦“新药研发与临床转化”,https://www.thepaper.cn/newsDetail_forward_31885445,2025-11-03 07:21:00,上海徐汇
博物馆里开议事会？这群孩子为传统文化进社区出点子,https://www.thepaper.cn/newsDetail_forward_31885442,2025-11-03 07:21:00,上海徐汇
从“广场舞C位”到“爬三层楼歇三回”：当膝盖“闹脾气”，教你科学哄好它→,https://www.thepaper.cn/newsDetail_forward_31885441,2025-11-03 07:21:00,上海徐汇
指尖生花，艺润生活！社区学校探索美育新路径,https://www.thepaper.cn/newsDetail_forward_31885435,2025-11-03 07:21:00,上海徐汇
华建集团召开“十五五”转型发展座谈会 共绘高质量发展新蓝图,https://www.thepaper.cn/newsDetail_forward_31885739,2025-11-03 06:52:00,华建集团Arcplus
华建集团召开“十五五”转型发展座谈会 共绘高质量发展新蓝图,https://www.thepaper.cn/newsDetail_forward_31885231,2025-11-03 06:52:00,华建集团Arcplus
姚建龙：法治基石——保障中国式现代化行稳致远｜法治的故事・智库说,https://www.thepaper.cn/newsDetail_forward_31880685,2025-11-03 06:50:55,澎湃新闻
青春不“套路”！同学们，请查收这份学生防诈指南,https://www.thepaper.cn/newsDetail_forward_31885675,2025-11-03 06:48:00,奉贤区司法局金海司法所
“低价流量卡”的背后，竟是这种新骗局！,https://www.thepaper.cn/newsDetail_forward_31885465,2025-11-03 06:48:00,奉贤区司法局金海司法所
涉诈APP曝光台“十五五”冒充官方，“国家项目”是骗局,https://www.thepaper.cn/newsDetail_forward_31885464,2025-11-03 06:48:00,奉贤区司法局金海司法所
下班解锁新玩法！与“东风夜市”共赴南外滩秋夜之约,https://www.thepaper.cn/newsDetail_forward_31885420,2025-11-03 06:09:00,上海黄浦
围绕“嘉定新城远香湖周边环境及上海械谷产业社区生态圈优化提升” 马陆镇政协委员工作站开展微协商活动,https://www.thepaper.cn/newsDetail_forward_31885544,2025-11-03 06:08:00,嘉定区政协
处长讲政策——安全生产合规指引升级2.0版,https://www.thepaper.cn/newsDetail_forward_31885162,2025-11-03 06:07:00,上海应急守护
6天13部作品首演，上海国际艺术节迎来“最忙首演周”,https://www.thepaper.cn/newsDetail_forward_31879698,2025-11-03 06:04:52,澎湃新闻
招录公务员13人，上海普陀法院欢迎报考！,https://www.thepaper.cn/newsDetail_forward_31885089,2025-11-03 06:04:00,上海市普陀区人民法院
筑梦，追光！上海体彩助力黑暗跑团公益跑,https://www.thepaper.cn/newsDetail_forward_31879676,2025-11-03 05:56:59,澎湃新闻
