title,url,time,source
上海公安人口管理部门推出新生儿出生登记“全市通办”新举措,https://www.thepaper.cn/newsDetail_forward_31830848,2025-10-24 05:25:00,市民云
上海市体校优秀校友陶桦入选世界棒垒球联合会垒球名人堂,https://www.thepaper.cn/newsDetail_forward_31830854,2025-10-24 05:23:47,澎湃上海
泳池逐光，荣耀加冕 ——上海市体校游泳健儿闪耀全国U系列总决赛,https://www.thepaper.cn/newsDetail_forward_31830851,2025-10-24 05:21:56,澎湃上海
上海市体校校长应渊一行赴奉贤区长堰村开展驻村帮扶调研,https://www.thepaper.cn/newsDetail_forward_31830844,2025-10-24 05:16:19,澎湃上海
赓续国球精神，汲取育人力量——上海市体校教师赴中国乒乓球博物馆开展课程思政专题培训,https://www.thepaper.cn/newsDetail_forward_31830829,2025-10-24 05:11:30,澎湃上海
外卖员超车撞伤人，谁来赔偿？法院：职务行为，应由公司承担,https://www.thepaper.cn/newsDetail_forward_31830348,2025-10-24 05:08:11,澎湃新闻
对标先进拓思路，互学互鉴促提升——上海市体校赴上海科技管理学校开展后勤工作交流活动,https://www.thepaper.cn/newsDetail_forward_31830826,2025-10-24 05:06:07,澎湃上海
专题授课、实地研学……普陀这个研修营搭建人才全链条服务体系,https://www.thepaper.cn/newsDetail_forward_31831749,2025-10-24 04:39:58,上海普陀
2025上海Top Run 10公里精英赛官方配速员、急救跑者招募开启→,https://www.thepaper.cn/newsDetail_forward_31831748,2025-10-24 04:39:58,上海普陀
江苏银行首发“沿沪宁产业创新贷”，精准滴灌“数智健康”产业链 | 智汇沿沪宁 聚力谋新篇,https://www.thepaper.cn/newsDetail_forward_31831744,2025-10-24 04:39:58,上海普陀
上海监狱民警C位出道！一席《远征》，让我们一起听新中国监狱的法治发展历程！！,https://www.thepaper.cn/newsDetail_forward_31831496,2025-10-24 04:32:00,上海市监狱管理局
交通救捞亮相2025第三届中国海洋装备博览会,https://www.thepaper.cn/newsDetail_forward_31831418,2025-10-24 04:28:57,东海救助局
上海“拎马桶”改造任务总体完成，居民讲述今昔对比,https://www.thepaper.cn/newsDetail_forward_31829930,2025-10-24 04:25:40,澎湃新闻
再添新绩！东二飞直升机领域首个国家专利获批,https://www.thepaper.cn/newsDetail_forward_31831417,2025-10-24 04:16:02,东海救助局
巧手“绘”秋色！杨浦市民在公园里定格秋日浪漫,https://www.thepaper.cn/newsDetail_forward_31832014,2025-10-24 04:05:28,上海杨浦
汇聚善力，共创可持续未来——亚洲公益事业研究中心上海代表处正式落地虹桥,https://www.thepaper.cn/newsDetail_forward_31830502,2025-10-24 04:01:48,澎湃新闻
上海一理想MEGA起火爆燃，官方回应,https://www.thepaper.cn/newsDetail_forward_31832547,2025-10-24 04:00:15,观察者网
聚焦生态环境和自然资源保护！代表委员视察公益诉讼检察工作,https://www.thepaper.cn/newsDetail_forward_31831446,2025-10-24 03:34:13,上海检察
主播刚上岗就“翻车”，到底是谁的锅？,https://www.thepaper.cn/newsDetail_forward_31830940,2025-10-24 03:04:56,上海高院
全球前五，上海迪士尼2024年客流量突破1470万人次,https://www.thepaper.cn/newsDetail_forward_31830311,2025-10-24 03:04:20,澎湃新闻
外滩百年海关大楼首次对外开放,https://www.thepaper.cn/newsDetail_forward_31830223,2025-10-24 03:00:21,澎湃新闻
