title,url,time,source
双向赋能、共同成长，虹口开放合作对话系列暨德资企业圆桌会举行,https://www.thepaper.cn/newsDetail_forward_32191694,2025-12-16 13:33:00,上海虹口
虹口2个就业服务工作站获奖！,https://www.thepaper.cn/newsDetail_forward_32191693,2025-12-16 13:33:00,上海虹口
多部门联合出击，严查在建工地扬尘管控,https://www.thepaper.cn/newsDetail_forward_32192014,2025-12-16 13:31:00,上海城管
【执法动态】回缩修剪≠砍伐，闵行城管教你认定,https://www.thepaper.cn/newsDetail_forward_32192013,2025-12-16 13:31:00,上海城管
2025年专项民主监督专题协商暨“十五五”规划建议座谈会召开,https://www.thepaper.cn/newsDetail_forward_32191907,2025-12-16 13:17:00,上海普陀
社科要闻 | 第六届“世界考古论坛·上海”召开——中外学者共话技术、社会与考古学,https://www.thepaper.cn/newsDetail_forward_32191180,2025-12-16 13:13:00,中国社会科学网
“偷越国境”“帮人取现”，这场“家门口”的刑事巡回审判教你识诈防诈！｜巡回审判,https://www.thepaper.cn/newsDetail_forward_32191827,2025-12-16 13:09:00,上海闵行法院
我国首批L3级自动驾驶车型，获得准入许可！,https://www.thepaper.cn/newsDetail_forward_32192448,2025-12-16 13:06:00,上海宝山
关键词AI+，2025中国汽车软件大会在嘉定举行,https://www.thepaper.cn/newsDetail_forward_32191470,2025-12-16 12:48:00,上海嘉定
区委书记肖文高调研重点企业,https://www.thepaper.cn/newsDetail_forward_32191462,2025-12-16 12:48:00,上海嘉定
沪藏连心送温暖，精准帮扶显真情​——上海援藏江孜小组联合爱心企业开展敬老慰问活动,https://www.thepaper.cn/newsDetail_forward_32190979,2025-12-16 12:48:00,上海援藏
精准帮扶点对点，浦东卫生暖江孜,https://www.thepaper.cn/newsDetail_forward_32190978,2025-12-16 12:48:00,上海援藏
日喀则市人民医院完成20例机器人膝关节置换手术——上海援藏专家推动高原骨科进入智能精准新时代,https://www.thepaper.cn/newsDetail_forward_32190977,2025-12-16 12:48:00,上海援藏
情暖雪域传大爱，冬衣捐赠护成长——上海健生实业股份有限公司为江孜县闵行中学捐赠学生冬衣,https://www.thepaper.cn/newsDetail_forward_32190976,2025-12-16 12:48:00,上海援藏
画展连心，共美海峰——沪藏学生美术作品交流展在日喀则市上海实验学校成功举办,https://www.thepaper.cn/newsDetail_forward_32190975,2025-12-16 12:48:00,上海援藏
把“中国天眼”搬进西藏课堂，日喀则市上海实验学校这样教天文,https://www.thepaper.cn/newsDetail_forward_32190974,2025-12-16 12:48:00,上海援藏
秋是国际戏剧季收官，在杨浦感受国际视野的戏剧体验,https://www.thepaper.cn/newsDetail_forward_32187314,2025-12-16 12:46:52,澎湃新闻
浦东强化全球资源配置 助力企业出海“走得稳”,https://www.thepaper.cn/newsDetail_forward_32189452,2025-12-16 12:40:34,东方财经浦东频道
第二十届上海国际纺织工业展览会在浦东开幕,https://www.thepaper.cn/newsDetail_forward_32189454,2025-12-16 12:40:34,东方财经浦东频道
@考生，请重点关注！,https://www.thepaper.cn/newsDetail_forward_32189870,2025-12-16 12:40:00,华东理工大学
这个“练兵场”练出机器人“特种兵”| 2025数智上海十大场景TOP20,https://www.thepaper.cn/newsDetail_forward_32189420,2025-12-16 12:38:53,IT时报
“1＋1＞2”的协同实践：长宁探索“人才＋法治”集成解决方案！,https://www.thepaper.cn/newsDetail_forward_32191707,2025-12-16 12:28:00,上海长宁
上海市快递行业工会联合会成立，将维护快递员群体的合法权益,https://www.thepaper.cn/newsDetail_forward_32188999,2025-12-16 12:25:28,澎湃新闻
集思广益、共谋发展！推动生物医药产业高质量发展座谈会召开,https://www.thepaper.cn/newsDetail_forward_32192445,2025-12-16 12:25:00,上海宝山
注意！这个周末将迎高峰！交通信息公布↗,https://www.thepaper.cn/newsDetail_forward_32192383,2025-12-16 12:12:00,市民云
“本以为第一个上车的是他的孩子，没想到每一个都是他的孩子！”,https://www.thepaper.cn/newsDetail_forward_32189783,2025-12-16 12:11:00,青春上海
