title,url,time,source
获选全国百佳！,https://www.thepaper.cn/newsDetail_forward_32176231,2025-12-14 11:52:00,上海嘉定
12月13日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_32175698,2025-12-14 11:45:00,上海福彩
双色球今晚开奖，奖池27.66亿余元,https://www.thepaper.cn/newsDetail_forward_32175694,2025-12-14 11:40:01,上海福彩
浓油赤酱的DNA动了！手把手教你复刻这道上海本帮经典美味！,https://www.thepaper.cn/newsDetail_forward_32176631,2025-12-14 11:30:00,绿色青浦
暖胃又暖心！这里的为老服务暖暖的,https://www.thepaper.cn/newsDetail_forward_32176630,2025-12-14 11:30:00,绿色青浦
别错过！申城落叶道体验进入倒计时，用一场Walk收藏秋日浪漫→,https://www.thepaper.cn/newsDetail_forward_32176629,2025-12-14 11:30:00,绿色青浦
【宁品读】冬日甘蔗甜,https://www.thepaper.cn/newsDetail_forward_32176509,2025-12-14 11:29:00,上海长宁
钱阿姨想要为儿子指定监护人，该怎么做？,https://www.thepaper.cn/newsDetail_forward_32176506,2025-12-14 11:29:00,上海长宁
爱心无国界，上海举办外国友人献血活动,https://www.thepaper.cn/newsDetail_forward_32175501,2025-12-14 11:23:41,澎湃新闻
66间“豪宅”投产！还能线上认领…,https://www.thepaper.cn/newsDetail_forward_32176407,2025-12-14 11:02:00,i金山
150个车位+热饭洗衣，这里成为他们第二个“家”！,https://www.thepaper.cn/newsDetail_forward_32176405,2025-12-14 11:02:00,i金山
入冬失败！,https://www.thepaper.cn/newsDetail_forward_32176093,2025-12-14 10:52:00,上海黄浦
黄浦交警正在严查电动自行车这种改装加装行为！局门路银杏淌成了一条金色的河！丨一周连连看,https://www.thepaper.cn/newsDetail_forward_32176085,2025-12-14 10:52:00,上海黄浦
案例警示 | 寒意渐浓，防火不松！自建房消防安全指南请收好,https://www.thepaper.cn/newsDetail_forward_32176430,2025-12-14 10:43:00,上海消防
一觉睡醒长出“蟒蛇纹”、水泡！冬季警惕这类烫伤,https://www.thepaper.cn/newsDetail_forward_32176429,2025-12-14 10:43:00,上海消防
惊险！84岁老人在医院突然倒地，医护联手跑赢死神,https://www.thepaper.cn/newsDetail_forward_32176719,2025-12-14 10:31:00,上海宝山
治理合力为安全“加码”，让安心“满格”,https://www.thepaper.cn/newsDetail_forward_32176717,2025-12-14 10:31:00,上海宝山
19岁小伙确诊痛风！很多人都有这些习惯，看完赶紧改→,https://www.thepaper.cn/newsDetail_forward_32176714,2025-12-14 10:31:00,上海宝山
来了！中建八局一周要闻播报,https://www.thepaper.cn/newsDetail_forward_32176741,2025-12-14 10:27:00,中建八局
冷暖空气拉扯，上海下周气温起伏但幅度不大,https://www.thepaper.cn/newsDetail_forward_32175498,2025-12-14 10:25:45,澎湃新闻
那些藏在日常生活里的“唐风宋潮”，简直是刻入DNA的审美！,https://www.thepaper.cn/newsDetail_forward_32175705,2025-12-14 10:25:00,青春上海
宝山发布霜冻黄色预警，请注意防范！,https://www.thepaper.cn/newsDetail_forward_32176718,2025-12-14 10:16:00,上海宝山
上海市国防教育基金会徐汇站授牌成立,https://www.thepaper.cn/newsDetail_forward_32176107,2025-12-14 10:11:00,上海徐汇
“俄罗斯品牌馆、非洲品牌馆”双馆齐开，共绘“一带一路”合作新画卷,https://www.thepaper.cn/newsDetail_forward_32176894,2025-12-14 10:05:00,奉贤柘林
“我要花15万元买金条，送给老婆放床底下！”,https://www.thepaper.cn/newsDetail_forward_32176893,2025-12-14 10:05:00,奉贤柘林
离谱！109人的“创投精英群”里108人是托……,https://www.thepaper.cn/newsDetail_forward_32176892,2025-12-14 10:05:00,奉贤柘林
在“柘”里遇见文明|“柘”里文明徐渐起，新风共育蔚成林,https://www.thepaper.cn/newsDetail_forward_32176891,2025-12-14 10:05:00,奉贤柘林
温暖守护不缺席！海韵社区关爱独居老人御寒潮,https://www.thepaper.cn/newsDetail_forward_32176890,2025-12-14 10:05:00,奉贤柘林
同济土木工程学院两位教授捐赠500万元，共同成立教育发展基金,https://www.thepaper.cn/newsDetail_forward_32174984,2025-12-14 09:59:02,澎湃新闻
青浦发布低温黄色和霜冻黄色预警,https://www.thepaper.cn/newsDetail_forward_32176628,2025-12-14 09:56:00,绿色青浦
党建“抓实”，服务“做细”——新长征中环大厦满租背后的“活力答卷”,https://www.thepaper.cn/newsDetail_forward_32176618,2025-12-14 09:49:00,上海普陀
【提示】冬至祭扫正当时，消防安全需牢记,https://www.thepaper.cn/newsDetail_forward_32176617,2025-12-14 09:49:00,上海普陀
非必要不授予App位置权限！国安部提醒,https://www.thepaper.cn/newsDetail_forward_32175758,2025-12-14 09:44:00,上海市浦东新区司法局
上海警方宣布：全市严查，最高罚款200元！电瓶车灯“亮瞎眼”，实行累进式处罚机制,https://www.thepaper.cn/newsDetail_forward_32175756,2025-12-14 09:44:00,上海市浦东新区司法局
吃流感特效药别喝豆浆牛奶？这些用药关键要知道,https://www.thepaper.cn/newsDetail_forward_32176668,2025-12-14 09:31:00,上海杨浦
找工作速看！一波岗位上新，最高月薪1w,https://www.thepaper.cn/newsDetail_forward_32176666,2025-12-14 09:31:00,上海杨浦
要冻哭了！双预警高挂,https://www.thepaper.cn/newsDetail_forward_32176404,2025-12-14 09:21:00,i金山
局门路上的自行车成了一道风景！丨街拍黄浦,https://www.thepaper.cn/newsDetail_forward_32176094,2025-12-14 09:18:00,上海黄浦
世界级指挥大师里奥·夏巴多执棒！元旦倾情巨献德奥瑰宝、东方灵韵与寰宇风情,https://www.thepaper.cn/newsDetail_forward_32176970,2025-12-14 09:17:00,文化虹口
时代达人秀，虹口区新一轮选手即将亮相！,https://www.thepaper.cn/newsDetail_forward_32176969,2025-12-14 09:17:00,文化虹口
明早注意保暖！嘉定发布低温黄色、霜冻黄色预警,https://www.thepaper.cn/newsDetail_forward_32176230,2025-12-14 09:17:00,上海嘉定
接送孩子不再“老大难”！还有地铁站“上新”、新建道路通过验收……,https://www.thepaper.cn/newsDetail_forward_32176374,2025-12-14 09:02:00,今日闵行
嘉定“竖莱坞”又有新动作,https://www.thepaper.cn/newsDetail_forward_32176228,2025-12-14 09:02:00,上海嘉定
