title,url,time,source
冷！这样的御寒外套，好想披身上！,https://www.thepaper.cn/newsDetail_forward_31994105,2025-11-18 14:01:00,绿色青浦
2026年上海市普通高校春季考试招生试点方案公布（附招生工作日程表）,https://www.thepaper.cn/newsDetail_forward_31994104,2025-11-18 14:01:00,绿色青浦
2025（第19届）创业周暨全球创业周中国站在复兴岛启动,https://www.thepaper.cn/newsDetail_forward_31994586,2025-11-18 13:54:00,上海杨浦
汲天下智，铸创业力！全球创业周首日干货满满,https://www.thepaper.cn/newsDetail_forward_31994581,2025-11-18 13:54:00,上海杨浦
长三角海上CCUS产业联盟在沪成立，聚力突破关键核心技术,https://www.thepaper.cn/newsDetail_forward_31992358,2025-11-18 13:53:41,澎湃新闻
袁筱一追忆马振骋：他的家是上海有名的文化客厅,https://www.thepaper.cn/newsDetail_forward_31992387,2025-11-18 13:52:25,澎湃新闻
这封手写的感谢信，讲述的是一段从绝境走向新生的故事！,https://www.thepaper.cn/newsDetail_forward_31994190,2025-11-18 13:46:00,上海黄浦
2025沪港创新项目评选颁奖典礼举办，展望两地科创共融未来,https://www.thepaper.cn/newsDetail_forward_31992342,2025-11-18 13:41:16,澎湃新闻
家中发现这种“黑盒子”，快报警！,https://www.thepaper.cn/newsDetail_forward_31993733,2025-11-18 13:40:00,上海嘉定
一张“幸福号”车票，开启新成路街道三十年时光之旅,https://www.thepaper.cn/newsDetail_forward_31993731,2025-11-18 13:40:00,上海嘉定
明晨更冷，但秋高气爽马上回来,https://www.thepaper.cn/newsDetail_forward_31993913,2025-11-18 13:34:00,上海长宁
“吾心小院”亮相！长宁这个老小区多了一道风景~,https://www.thepaper.cn/newsDetail_forward_31993911,2025-11-18 13:34:00,上海长宁
【执法保障】联手协作，激活商户自治“新引擎”,https://www.thepaper.cn/newsDetail_forward_31994144,2025-11-18 13:28:00,上海城管
【联合执法】联合检查，一“码”当先！,https://www.thepaper.cn/newsDetail_forward_31994143,2025-11-18 13:28:00,上海城管
上海海洋大学发布《2025年度长三角河蟹产业发展白皮书》,https://www.thepaper.cn/newsDetail_forward_31992311,2025-11-18 13:16:01,东方财经浦东频道
创新工地监管模式 度假区城管守护高品质环境,https://www.thepaper.cn/newsDetail_forward_31992309,2025-11-18 13:16:00,东方财经浦东频道
助力并购高质量发展 科技产业投资与并购研究中心成立,https://www.thepaper.cn/newsDetail_forward_31992307,2025-11-18 13:16:00,东方财经浦东频道
上海数据交易所健康数据数纽中心在浦东揭牌,https://www.thepaper.cn/newsDetail_forward_31992299,2025-11-18 13:16:00,东方财经浦东频道
《奔流》第二季上海场展开多场对话，沪伦同启水岸开源之旅,https://www.thepaper.cn/newsDetail_forward_31986784,2025-11-18 13:06:13,澎湃新闻
区人大常委会组织开展市人大长宁代表组活动,https://www.thepaper.cn/newsDetail_forward_31993910,2025-11-18 13:05:00,上海长宁
法护创新，聚智领航！上海知识产权法院（奉贤）巡回审判点设立,https://www.thepaper.cn/newsDetail_forward_31994004,2025-11-18 12:51:00,上海奉贤
【惠企政策通】关于开展2025年度上海市服务型制造典型应用场景征集工作的通知,https://www.thepaper.cn/newsDetail_forward_31994941,2025-11-18 12:37:00,闵行区政协
【走进政协•闵行情】当春节放烟花成为往事……,https://www.thepaper.cn/newsDetail_forward_31994940,2025-11-18 12:37:00,闵行区政协
医保快闪“潮”外滩，“人人参保、人人受益”与市民游客“零距离”,https://www.thepaper.cn/newsDetail_forward_31994188,2025-11-18 12:36:00,上海黄浦
洛克外滩源招11人！,https://www.thepaper.cn/newsDetail_forward_31994187,2025-11-18 12:36:00,上海黄浦
2026年《青浦报》订阅方式告知书,https://www.thepaper.cn/newsDetail_forward_31994103,2025-11-18 12:31:00,绿色青浦
“混子哥”来了这里，结果……,https://www.thepaper.cn/newsDetail_forward_31994102,2025-11-18 12:31:00,绿色青浦
全球商务区“顶流”谈论的“静安经验”是什么？,https://www.thepaper.cn/newsDetail_forward_31984758,2025-11-18 12:20:38,澎湃新闻
驱动汽车产业高质量发展！嘉定企业数据空间实践获国家层面认可,https://www.thepaper.cn/newsDetail_forward_31993727,2025-11-18 12:04:00,上海嘉定
百万人次奔赴的阅读盛宴！你参与了吗？,https://www.thepaper.cn/newsDetail_forward_31993725,2025-11-18 12:04:00,上海嘉定
上海新增假期来了！痛点也来了：员工有假难请，HR有假难给？多方建议→,https://www.thepaper.cn/newsDetail_forward_31993724,2025-11-18 12:04:00,上海嘉定
落实落细巡回审判，做深做实基层治理，这场推进会划重点→,https://www.thepaper.cn/newsDetail_forward_31994788,2025-11-18 12:02:21,上海高院
推动城市高质量发展内涵式发展！上海市贯彻落实中央城市工作会议精神推进大会举行,https://www.thepaper.cn/newsDetail_forward_31991974,2025-11-18 11:59:27,澎湃新闻
下雨天出门怕摔跤？这件民生实事让老人们打消顾虑｜一平方米的改变有多难,https://www.thepaper.cn/newsDetail_forward_31990276,2025-11-18 11:43:02,澎湃新闻
把华强北“三尺柜台”搬上云端，一个百亿市值数字供应链在上海诞生,https://www.thepaper.cn/newsDetail_forward_31991820,2025-11-18 11:23:16,IT时报
一碗面•一部戏——沧浪亭的烟火传承与时代新生,https://www.thepaper.cn/newsDetail_forward_31994186,2025-11-18 11:22:00,上海黄浦
入秋最冷早晨怎么度过？49路公交“暖冬套餐”暖人心,https://www.thepaper.cn/newsDetail_forward_31994185,2025-11-18 11:22:00,上海黄浦
全国首款！博世可适配燃油车型的中阶智能辅助驾驶方案量产落地,https://www.thepaper.cn/newsDetail_forward_31992841,2025-11-18 10:58:00,上海长宁
守护万家烟火~燃气安全百日行动启幕,https://www.thepaper.cn/newsDetail_forward_31994287,2025-11-18 10:54:00,上海虹口
上海市公安局举办新质战斗力“三新”能力应用场景综合展示活动（“人工智能+”专场）,https://www.thepaper.cn/newsDetail_forward_31993173,2025-11-18 10:51:01,警民直通车上海
上海惊现“进击的指示牌” 这不就是数字生活的“路书”吗？,https://www.thepaper.cn/newsDetail_forward_31991813,2025-11-18 10:45:06,IT时报
韩国忠清南道保宁市代表团访问青浦,https://www.thepaper.cn/newsDetail_forward_31993444,2025-11-18 10:34:00,绿色青浦
青浦举行乡村CEO座谈会，共绘超大城市乡村振兴新图景,https://www.thepaper.cn/newsDetail_forward_31993443,2025-11-18 10:34:00,绿色青浦
