title,url,time,source
WFEO前主席龚克解读《上海宣言》：以绿色化为核，以数字化为翼，撬动全球可持续发展,https://www.thepaper.cn/newsDetail_forward_31803528,2025-10-19 01:45:57,澎湃新闻
寻味健康早午餐！这家人气贝果店再开新店，就在这里→,https://www.thepaper.cn/newsDetail_forward_31806560,2025-10-19 01:33:09,上海长宁
最新铁路调图后，上海到长三角主要城市有这些变化→,https://www.thepaper.cn/newsDetail_forward_31806553,2025-10-19 01:33:09,上海长宁
检察日报头版 | 上海：召开检察理论研究年会 积极构建新时代涉外检察知识体系,https://www.thepaper.cn/newsDetail_forward_31806579,2025-10-19 01:32:46,上海检察
海湾星光缀满苍穹！这场无人机秀，藏着最深的热爱与期许,https://www.thepaper.cn/newsDetail_forward_31806598,2025-10-19 01:10:42,上海奉贤
2025上海城市空间艺术季奉贤区“在水一方”分展区开幕！“脉动之核·奉贤超维场”亮点抢先看,https://www.thepaper.cn/newsDetail_forward_31806597,2025-10-19 01:10:42,上海奉贤
10月19日看点｜传奇女高音芮妮·弗莱明诠释“自然之声”，《堂·吉诃德》舞出西班牙风情,https://www.thepaper.cn/newsDetail_forward_31806626,2025-10-19 01:05:16,中国上海国际艺术节
普陀 你好 | 重温童年梦，玩转新创意,https://www.thepaper.cn/newsDetail_forward_31806649,2025-10-19 00:56:14,上海普陀
复旦计算机，50岁了！,https://www.thepaper.cn/newsDetail_forward_31806522,2025-10-19 00:35:09,复旦大学
解放日报头版报道：长宁打造工业互联网创新高地,https://www.thepaper.cn/newsDetail_forward_31806555,2025-10-19 00:33:51,上海长宁
4岁走失女童找到后，参与救援的派出所所长哭了.....,https://www.thepaper.cn/newsDetail_forward_31806413,2025-10-19 00:33:31,青春上海
全国23所高校师生上海呈现“城市·花园”,https://www.thepaper.cn/newsDetail_forward_31802269,2025-10-19 00:16:15,澎湃新闻
捷杰耶夫为上海带来的这个“马勒宇宙”怎么样？,https://www.thepaper.cn/newsDetail_forward_31801968,2025-10-19 00:15:07,澎湃新闻
营商环境再升级！“网格帮办”服务上线，助力商户“开好店”,https://www.thepaper.cn/newsDetail_forward_31806518,2025-10-19 00:02:41,上海虹口
《阳光俱乐部》在沪路演，黄晓明：生死面前何必纠结烦恼,https://www.thepaper.cn/newsDetail_forward_31804199,2025-10-18 23:57:37,澎湃新闻
科技为笔，文化为墨！南翔国潮大会背后的“嘉品”匠心,https://www.thepaper.cn/newsDetail_forward_31806551,2025-10-18 23:33:43,上海嘉定
一场腹泻引发肾衰竭？医生提醒：出现这些症状必须立即就医,https://www.thepaper.cn/newsDetail_forward_31806548,2025-10-18 23:33:43,上海嘉定
早安，长宁丨昼夜温差变大，注意保暖哦～,https://www.thepaper.cn/newsDetail_forward_31806528,2025-10-18 23:05:15,上海长宁
早安，嘉定,https://www.thepaper.cn/newsDetail_forward_31806549,2025-10-18 22:32:40,上海嘉定
早安青浦丨想要的一定实现……今天继续嗨~,https://www.thepaper.cn/newsDetail_forward_31806226,2025-10-18 22:02:51,绿色青浦
这里不只有音乐，更有细致周到的志愿服务,https://www.thepaper.cn/newsDetail_forward_31805961,2025-10-18 15:02:49,绿色青浦
就在今天！青浦水岸音乐节热力开唱~,https://www.thepaper.cn/newsDetail_forward_31805957,2025-10-18 15:02:49,绿色青浦
区委书记肖文高调研菊园新区和嘉定工业区,https://www.thepaper.cn/newsDetail_forward_31805790,2025-10-18 14:55:39,上海嘉定
赛旅融合赋能新城发展，第17届上海国际大众体育节正式开幕,https://www.thepaper.cn/newsDetail_forward_31804205,2025-10-18 14:43:11,澎湃新闻
上海“一网通学”平台上线，为市民就近学习提供便利,https://www.thepaper.cn/newsDetail_forward_31804151,2025-10-18 14:29:45,澎湃新闻
上海有色金属行业协会到昭开展产业转移对接活动,https://www.thepaper.cn/newsDetail_forward_31805725,2025-10-18 14:16:31,微昭通
国际演艺大会及国际对话开幕，全球500家演艺机构共聚上海,https://www.thepaper.cn/newsDetail_forward_31803938,2025-10-18 14:09:49,澎湃新闻
这碗“润燥甜汤”，让你润着过秋天→,https://www.thepaper.cn/newsDetail_forward_31805953,2025-10-18 13:53:39,绿色青浦
青浦水岸音乐节开唱！非遗市集+1200万元消费券同步上线~,https://www.thepaper.cn/newsDetail_forward_31805946,2025-10-18 13:53:39,绿色青浦
亲爱的东华校友，欢迎回家！,https://www.thepaper.cn/newsDetail_forward_31805759,2025-10-18 13:51:37,东华大学
即将开通初期运营！上海地铁2号线站点+1，站名确定→,https://www.thepaper.cn/newsDetail_forward_31806047,2025-10-18 13:49:28,市民云
重磅！“国考”打破35岁门槛！上海也有调整！,https://www.thepaper.cn/newsDetail_forward_31806043,2025-10-18 13:49:28,市民云
1毫克即可致死！常见的这些食物都可能中招！无色无味、耐高温......,https://www.thepaper.cn/newsDetail_forward_31806023,2025-10-18 13:49:28,市民云
人人人人人人！今天，同济领衔“潮”出圈！,https://www.thepaper.cn/newsDetail_forward_31805761,2025-10-18 13:34:50,同济大学
一图看懂丨大湾区文化周隆重开幕,https://www.thepaper.cn/newsDetail_forward_31804041,2025-10-18 13:27:49,澎湃新闻
上海财经大学刘元春校长看望山东校友并亲切座谈,https://www.thepaper.cn/newsDetail_forward_31805745,2025-10-18 13:27:19,上海财经大学
【宁品读】听雨记,https://www.thepaper.cn/newsDetail_forward_31805764,2025-10-18 13:09:06,上海长宁
今晚，虹桥艺术中心被九国经典音乐点燃～,https://www.thepaper.cn/newsDetail_forward_31805763,2025-10-18 13:09:06,上海长宁
微信看电视丨2025年10月18日《嘉定新闻》,https://www.thepaper.cn/newsDetail_forward_31805785,2025-10-18 13:03:21,上海嘉定
“次元壁破了”，古色古香的上海豫园开全国毛绒美食大会啦！,https://www.thepaper.cn/newsDetail_forward_31803940,2025-10-18 12:59:13,澎湃新闻
聚焦大宗商品贸易产业发展，人大“监测站”开展第5场专题协商,https://www.thepaper.cn/newsDetail_forward_31805918,2025-10-18 12:40:45,上海普陀
指尖传承，秋日有约：TOP中央公园举办“桃园秋色”非遗市集,https://www.thepaper.cn/newsDetail_forward_31805917,2025-10-18 12:40:45,上海普陀
第二届上海国际光影节今日闭幕！,https://www.thepaper.cn/newsDetail_forward_31805836,2025-10-18 12:33:24,绿色上海
法治赋能国家海洋基地建设，探索长兴岛海装产业法治保障新路径｜法治赋能基层治理,https://www.thepaper.cn/newsDetail_forward_31805841,2025-10-18 12:31:35,上海市司法局
现场｜在上海美术馆看醒狮和英歌舞表演,https://www.thepaper.cn/newsDetail_forward_31803476,2025-10-18 12:30:54,澎湃新闻
咻咻咻~嘉定来了一群骑行小将,https://www.thepaper.cn/newsDetail_forward_31805786,2025-10-18 12:27:52,上海嘉定
