title,url,time,source
上海发改委发文：新能源上网电量将全部参与市场交易，试行至明年底,https://www.thepaper.cn/newsDetail_forward_31302428,2025-08-05 09:35:38,澎湃新闻
上海市国资委原主任白廷辉因犯受贿罪，一审被判无期,https://www.thepaper.cn/newsDetail_forward_31302721,2025-08-05 09:34:01,澎湃新闻
记忆 | 叶家村人在沪创“第一” | 叶良骏,https://www.thepaper.cn/newsDetail_forward_31301423,2025-08-05 09:32:03,上海纪实
一放暑假就掉进“屏幕陷阱”？怎么让孩子视力“不滑坡”？丨委员说,https://www.thepaper.cn/newsDetail_forward_31303340,2025-08-05 09:22:24,上海市莘庄工业区
闵行的他，上《人民日报》了！,https://www.thepaper.cn/newsDetail_forward_31303339,2025-08-05 09:22:24,上海市莘庄工业区
闵博爆款文创上新啦！,https://www.thepaper.cn/newsDetail_forward_31303335,2025-08-05 09:22:24,上海市莘庄工业区
宣传普法+参与立法+双向转化，以全过程人民民主立法实践构建更好法治环境,https://www.thepaper.cn/newsDetail_forward_31303332,2025-08-05 09:22:24,上海市莘庄工业区
上海一中院一审公开宣判上海市国有资产监督管理委员会原党委书记、主任白廷辉受贿案,https://www.thepaper.cn/newsDetail_forward_31303359,2025-08-05 09:08:06,上海一中院
防汛备汛工作 | 闻令而动，无惧风雨，上海市水文总站高质量完成水文应急监测,https://www.thepaper.cn/newsDetail_forward_31303143,2025-08-05 09:04:49,上海防汛
理润虹口 你讲我听丨虹口90后青年宣讲团唱响理论强音,https://www.thepaper.cn/newsDetail_forward_31303156,2025-08-05 09:04:15,上海虹口
500人玩嗨了，人气消费双丰收！虚拟赛场燃爆虹口！,https://www.thepaper.cn/newsDetail_forward_31303155,2025-08-05 09:04:15,上海虹口
夏日骄阳下的忘忧草,https://www.thepaper.cn/newsDetail_forward_31303251,2025-08-05 09:03:38,上海植物园
活动招募丨金风玉露识本草，立秋时节话养生,https://www.thepaper.cn/newsDetail_forward_31303243,2025-08-05 09:03:38,上海植物园
甜蜜一夏，共筑亲情——松江区广富林街道司法所开展社区矫正对象未成年子女暑期亲子活动,https://www.thepaper.cn/newsDetail_forward_31303455,2025-08-05 09:02:35,上海社区矫正
外籍患者：中国速度给了我第二次生命！,https://www.thepaper.cn/newsDetail_forward_31303229,2025-08-05 08:59:43,上海嘉定
上海一酒业公司业务员虚构促销活动诈骗30多家餐厅40余万元，用于个人消费和打赏主播,https://www.thepaper.cn/newsDetail_forward_31302879,2025-08-05 08:59:02,上游新闻
内衣袜子混洗，男子确诊感染！医生: 这三件事要特别注意,https://www.thepaper.cn/newsDetail_forward_31303330,2025-08-05 08:57:33,上海女性
危难见真情！女子乘扶梯时头朝下摔倒，上海军警民“飞奔”救援,https://www.thepaper.cn/newsDetail_forward_31301763,2025-08-05 08:53:30,澎湃新闻
上海老克勒明星足球队走进榕江村超：为了情怀，回“家”看看,https://www.thepaper.cn/newsDetail_forward_31301872,2025-08-05 08:52:26,澎湃新闻
合规纳税小课堂｜以“分期付款”方式销售，注意依法申报“未开票收入”,https://www.thepaper.cn/newsDetail_forward_31303448,2025-08-05 08:51:10,上海税务
给养老院押金上“安全锁”！普陀率先实现养老院押金预付费“公证提存”全覆盖,https://www.thepaper.cn/newsDetail_forward_31303457,2025-08-05 08:47:54,上海市司法局
亦警亦兄！少年负气出走徒步高速，上海交警帮父子“搭梯”化心结,https://www.thepaper.cn/newsDetail_forward_31301860,2025-08-05 08:44:54,澎湃新闻
“还好有他们在”，男子看电影时突发昏迷，多人出手合力施救,https://www.thepaper.cn/newsDetail_forward_31301835,2025-08-05 08:41:53,澎湃新闻
“权利人”当家做主，头桥街道“非典型”小区物业治理，破局！,https://www.thepaper.cn/newsDetail_forward_31303404,2025-08-05 08:23:06,上海奉贤
“十万分之一”的奇迹！奉贤区迎来第43例造血干细胞捐献者,https://www.thepaper.cn/newsDetail_forward_31303396,2025-08-05 08:23:06,上海奉贤
3金5银10铜！团体第一!,https://www.thepaper.cn/newsDetail_forward_31303311,2025-08-05 08:03:57,i金山
金山高标准农田，让“寸土”生“寸金”,https://www.thepaper.cn/newsDetail_forward_31303307,2025-08-05 08:03:57,i金山
检察日报 | “双方握手言和那一刻，案件才算真正画上句号”,https://www.thepaper.cn/newsDetail_forward_31303367,2025-08-05 08:03:34,上海检察
上海监狱“1+7”帮教需求搭桥，社会力量“全科”出击、赋能兑现！,https://www.thepaper.cn/newsDetail_forward_31303454,2025-08-05 08:03:06,上海市监狱管理局
多地提醒：返回人员进行14天自我健康监测,https://www.thepaper.cn/newsDetail_forward_31301944,2025-08-05 08:00:00,市民云
熊山展区游客投喂现象严重？上海动物园：将整改，加强物理防护,https://www.thepaper.cn/newsDetail_forward_31301865,2025-08-05 07:59:16,澎湃新闻
2025最美退役军人｜不同阵地，相同底色：王强的纪律人生,https://www.thepaper.cn/newsDetail_forward_31295255,2025-08-05 03:38:33,澎湃新闻
冷空气要来？本周五起天气有变→,https://www.thepaper.cn/newsDetail_forward_31301894,2025-08-05 07:50:00,市民云
跨域办线上跑，征纳互动架起云端办税快车道丨营商环境 “优”无止境,https://www.thepaper.cn/newsDetail_forward_31303394,2025-08-05 07:37:54,上海奉贤
薅羊毛+“吐槽”老板……这届年轻人把党群中心变“真香”现场！,https://www.thepaper.cn/newsDetail_forward_31303390,2025-08-05 07:37:54,上海奉贤
