title,url,time,source
上海公安在热门景区景点开展大客流疏导,https://www.thepaper.cn/newsDetail_forward_31727931,2025-10-04 07:14:28,警民直通车上海
上海专家参与帝国理工学院附属医院“线上大查房”，分享肺癌诊疗经验,https://www.thepaper.cn/newsDetail_forward_31726822,2025-10-04 06:41:05,澎湃新闻
RED LAND返场！五角场限时开启“次元委托”,https://www.thepaper.cn/newsDetail_forward_31727745,2025-10-04 06:33:09,上海杨浦
浦东嘉年华丨多元业态点亮假日经济，国际旅游度假区上演“全域狂欢”,https://www.thepaper.cn/newsDetail_forward_31726473,2025-10-04 06:26:10,浦东发布
浦东嘉年华丨木偶巡游、手办盛宴、MR穿越……一场场沉浸式体验承包你的多彩假期,https://www.thepaper.cn/newsDetail_forward_31726472,2025-10-04 06:19:52,浦东发布
在陆家嘴设摄影岗、寻找乐园走失儿童，上海警方多举措护航假日出游,https://www.thepaper.cn/newsDetail_forward_31726751,2025-10-04 05:56:26,澎湃新闻
以武会友！400余名青少年在金参赛,https://www.thepaper.cn/newsDetail_forward_31727163,2025-10-04 05:33:05,i金山
黄金周进行时，他们“在路上”守护你的“在路上”,https://www.thepaper.cn/newsDetail_forward_31727652,2025-10-04 05:19:21,上铁集团
客流高位，上铁集团多措并举保畅通！,https://www.thepaper.cn/newsDetail_forward_31727142,2025-10-04 05:19:21,上铁集团
青浦喊你来村里打王者啦~,https://www.thepaper.cn/newsDetail_forward_31727269,2025-10-04 05:18:24,绿色青浦
热能工程专家、原上海机械学院院长陈之航逝世，享年98岁,https://www.thepaper.cn/newsDetail_forward_31726600,2025-10-04 04:55:15,澎湃新闻
穿越时空的对话，品味藏在音诗画里的“圣贤书”,https://www.thepaper.cn/newsDetail_forward_31727144,2025-10-04 04:33:52,上海嘉定
收下这份攻略，10月8日主题市集不迷路,https://www.thepaper.cn/newsDetail_forward_31727140,2025-10-04 04:33:52,上海嘉定
多图来袭！ICG EXPO动漫游戏博览会精彩亮点不容错过→,https://www.thepaper.cn/newsDetail_forward_31727710,2025-10-04 04:30:43,上海普陀
跟着推荐官了解静安丨FU大爷：一位老北京的“巨富长”生活,https://www.thepaper.cn/newsDetail_forward_31726541,2025-10-04 04:26:03,澎湃新闻
特别提醒 | @工厂企业，安全不“放假”，防火是关键,https://www.thepaper.cn/newsDetail_forward_31727342,2025-10-04 04:17:01,上海消防
紧急提醒：见到这种笼子，立即举报！,https://www.thepaper.cn/newsDetail_forward_31727199,2025-10-04 04:09:14,上海市司法局
最后八天！这场超火大展上的七件作品即将告别上海,https://www.thepaper.cn/newsDetail_forward_31727624,2025-10-04 03:50:44,青春上海
你在拥挤的人潮，我在沉浸的剧院～来这儿不堵心：好戏+福利等你！,https://www.thepaper.cn/newsDetail_forward_31727302,2025-10-04 03:48:36,今日闵行
从德奥传统到中国旋律，维也纳与上海的音乐对话,https://www.thepaper.cn/newsDetail_forward_31726570,2025-10-04 03:41:27,澎湃新闻
“高校之王”！同济，1金2银！,https://www.thepaper.cn/newsDetail_forward_31727112,2025-10-04 03:34:31,同济大学
带你探访前犹太难民避难区，犹太馆举行国庆系列活动→,https://www.thepaper.cn/newsDetail_forward_31727108,2025-10-04 03:33:47,上海虹口
北外滩，何以二次元？,https://www.thepaper.cn/newsDetail_forward_31727106,2025-10-04 03:33:47,上海虹口
在复兴岛，有个温暖的家园,https://www.thepaper.cn/newsDetail_forward_31727326,2025-10-04 03:33:05,上海杨浦
膝骨关节炎有哪些症状？如何治疗？来听专家为你解答→,https://www.thepaper.cn/newsDetail_forward_31727324,2025-10-04 03:33:05,上海杨浦
社区来了一群“火焰蓝”，这场应急演练“超有料”,https://www.thepaper.cn/newsDetail_forward_31727322,2025-10-04 03:33:05,上海杨浦
中秋将至，普陀这里邀请新兴领域群体共庆佳节,https://www.thepaper.cn/newsDetail_forward_31727256,2025-10-04 03:24:03,上海普陀
超出片！来普陀潜入海底世界，独享鳐鱼星空的浪漫→,https://www.thepaper.cn/newsDetail_forward_31727252,2025-10-04 03:24:03,上海普陀
反向旅游，这些“坑”一定不要踩！,https://www.thepaper.cn/newsDetail_forward_31727748,2025-10-04 03:20:21,上海国防动员
市建设交通工作党委书记陈华文赴虹口区凉城新村街道调研住宅小区物业治理工作,https://www.thepaper.cn/newsDetail_forward_31727299,2025-10-04 02:59:39,上海房管
你知道“法华牡丹”是来自于哪里的品种吗？| 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_31727127,2025-10-04 02:58:17,上海长宁
@25级萌新，在海大，你要做的25件事！,https://www.thepaper.cn/newsDetail_forward_31727107,2025-10-04 02:53:25,上海海洋大学
《七侠五义》国庆归来，上海京剧院豪华阵容庆祝建院70周年,https://www.thepaper.cn/newsDetail_forward_31725206,2025-10-04 02:46:27,澎湃新闻
十一@奉贤，跟融媒小编一起吃在奉贤！,https://www.thepaper.cn/newsDetail_forward_31727182,2025-10-04 02:19:26,上海奉贤
叮！快来扫码预约“共同的模样”音乐会直播！,https://www.thepaper.cn/newsDetail_forward_31726623,2025-10-04 02:16:14,复旦大学
即将登上电视大屏！来看“银发达人”才艺争霸→,https://www.thepaper.cn/newsDetail_forward_31727143,2025-10-04 02:14:26,上海嘉定
喂？到哪了？国庆出行安全提示请牢记,https://www.thepaper.cn/newsDetail_forward_31726640,2025-10-04 02:14:26,上海嘉定
【新华X浦江青年】刘灏：以AI重构蛋白质设计，让生物制造“多快好省”,https://www.thepaper.cn/newsDetail_forward_31726712,2025-10-04 02:06:54,上海科技
闵行生态崛起的密钥，藏在这些举措里丨喇叭头里的乡音,https://www.thepaper.cn/newsDetail_forward_31726727,2025-10-04 02:05:08,今日闵行
法治长河，每一道波光都是守护,https://www.thepaper.cn/newsDetail_forward_31727172,2025-10-04 02:03:44,上海检察
