title,url,time,source
坚定加速转型升级，精心谋划好“十五五”发展蓝图！陈吉宁在嘉定区开展专题调研并主持召开座谈会,https://www.thepaper.cn/newsDetail_forward_31959344,2025-11-13 13:57:34,澎湃新闻
开一场“国际玩笑”，“72国房客”拉开上海国际喜剧节大幕,https://www.thepaper.cn/newsDetail_forward_31959352,2025-11-13 13:56:32,澎湃新闻
龚正市长赴松江区宣讲四中全会精神，要求确保中央决策部署落地生根开花结果,https://www.thepaper.cn/newsDetail_forward_31959328,2025-11-13 13:55:18,澎湃新闻
上海海洋大学师生同台共探教育家精神，涵养“大先生”品格,https://www.thepaper.cn/newsDetail_forward_31963594,2025-11-13 13:53:00,上海海洋大学
2025年司青大联赛暨足球友谊赛，本周末开踢！|青能量,https://www.thepaper.cn/newsDetail_forward_31961136,2025-11-13 13:51:00,上海市司法局
11月10日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31959336,2025-11-13 13:40:01,上海福彩
【项目】当天出证！奉天芯智落子嘉定,https://www.thepaper.cn/newsDetail_forward_31962065,2025-11-13 13:38:00,投资上海Invest Shanghai
【进博时刻】进博会杨浦火力全开，以招商热度聚全球发展动能,https://www.thepaper.cn/newsDetail_forward_31962063,2025-11-13 13:38:00,投资上海Invest Shanghai
聚链成群，绿动未来——“投资上海”重点项目产融对接会成功召开（绿色发展领域专场）,https://www.thepaper.cn/newsDetail_forward_31962062,2025-11-13 13:38:00,投资上海Invest Shanghai
【区域】好项目不缺土地！松江这家企业3天完成“拿地即开工”,https://www.thepaper.cn/newsDetail_forward_31962061,2025-11-13 13:38:00,投资上海Invest Shanghai
今天的区委常委会会议，研究了这些事项,https://www.thepaper.cn/newsDetail_forward_31960092,2025-11-13 13:36:00,i金山
11月11日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31959333,2025-11-13 13:35:04,上海福彩
2025年度上海福彩内训师集中培训圆满落幕,https://www.thepaper.cn/newsDetail_forward_31959331,2025-11-13 13:35:02,上海福彩
双色球第2025130期：中出一等奖14注，筹集公益金1.35亿元,https://www.thepaper.cn/newsDetail_forward_31959329,2025-11-13 13:35:01,上海福彩
送灶神、接灶神，还记得这些仪式吗？丨闵行情,https://www.thepaper.cn/newsDetail_forward_31960054,2025-11-13 13:31:00,今日闵行
人力资源数据数纽中心在浦东揭牌成立,https://www.thepaper.cn/newsDetail_forward_31959306,2025-11-13 13:29:44,东方财经浦东频道
上海国际法律服务中心核心承载区2.0版启动，打造法商融合高地,https://www.thepaper.cn/newsDetail_forward_31959268,2025-11-13 13:23:10,澎湃新闻
区领导参加“两代表一委员”组团联系社区活动,https://www.thepaper.cn/newsDetail_forward_31965707,2025-11-13 13:23:00,上海普陀
“全球格局重构下的大宗商品贸易战略与创新”学术研讨会在普陀举办,https://www.thepaper.cn/newsDetail_forward_31965703,2025-11-13 13:23:00,上海普陀
西岸艺博会现场：艺术市场的“当下进行时”,https://www.thepaper.cn/newsDetail_forward_31958875,2025-11-13 13:16:29,澎湃新闻
他的表演，唤醒了已然被市井生活磨平棱角的你我,https://www.thepaper.cn/newsDetail_forward_31965054,2025-11-13 13:10:00,上海话剧艺术中心
司法如何护航新质生产力？上海法院这样做,https://www.thepaper.cn/newsDetail_forward_31959269,2025-11-13 13:09:20,澎湃新闻
市中心，上海人爱吃的8碗菜肉馄饨,https://www.thepaper.cn/newsDetail_forward_31964988,2025-11-13 13:05:00,上海黄浦
黄浦行道树“理发”中，今年的“Tony老师”由专家手把手指导！,https://www.thepaper.cn/newsDetail_forward_31964982,2025-11-13 13:05:00,上海黄浦
【走进政协•闵行情】宝宝的“满月礼”原来有这么多故事,https://www.thepaper.cn/newsDetail_forward_31960800,2025-11-13 12:54:00,闵行区政协
【提案360】政协提案架桥，多部门联动，闵行首例农村集体无证资产成功确权补证,https://www.thepaper.cn/newsDetail_forward_31960290,2025-11-13 12:54:00,闵行区政协
【闵协撷影】文脉传承守初心 特色育人启新程——祝学军主席走访闵行中学、闵行三中并为闵行中学“亮吧书房”授牌,https://www.thepaper.cn/newsDetail_forward_31960289,2025-11-13 12:54:00,闵行区政协
行以致远｜上海金山，如何走出转型塑形新路子？,https://www.thepaper.cn/newsDetail_forward_31959036,2025-11-13 12:50:45,澎湃新闻
夜览·享读丨这位中国近代“实业之父”，一生创下十一个“中国第一”,https://www.thepaper.cn/newsDetail_forward_31963038,2025-11-13 12:46:00,上海徐汇
强冷空气已启程，周日夜间开始影响上海，下周气温大跳水,https://www.thepaper.cn/newsDetail_forward_31961033,2025-11-13 12:42:00,上海长宁
法国壁球选手游长宁，感受最深的是——,https://www.thepaper.cn/newsDetail_forward_31961032,2025-11-13 12:42:00,上海长宁
