title,url,time,source
“高净值人士”踊跃进入上海大宗物业交易市场，机构：小规模项目活跃度会越来越高,https://www.thepaper.cn/newsDetail_forward_31240930,2025-07-24 23:46:15,澎湃新闻
一对母子，决心摘去命运的“巨痣”,https://www.thepaper.cn/newsDetail_forward_31230352,2025-07-24 23:15:27,澎湃新闻
这8位上海艺术大家联袂受聘，携手成为上海“文化大使”,https://www.thepaper.cn/newsDetail_forward_31246266,2025-07-24 15:12:25,澎湃新闻
上海第六批集中供地首日成交额185.3亿元，中海118.88亿元斩获静安普陀两幅重磅地块,https://www.thepaper.cn/newsDetail_forward_31242153,2025-07-24 13:58:44,澎湃新闻
上海五个新城明确首批6条产业细分赛道，龚正市长调研南汇新城,https://www.thepaper.cn/newsDetail_forward_31246278,2025-07-24 13:48:29,澎湃新闻
歇脚、优惠餐饮……上海为新就业群体打造超7000个友好阵地,https://www.thepaper.cn/newsDetail_forward_31246234,2025-07-24 13:42:36,澎湃新闻
上海市委财经委会议传达总书记重要讲话精神，调度部署下半年经济运行重点工作,https://www.thepaper.cn/newsDetail_forward_31246255,2025-07-24 13:24:48,澎湃新闻
上海五个新城一批重点项目发布，涉大飞机、脑机接口等,https://www.thepaper.cn/newsDetail_forward_31246208,2025-07-24 13:20:21,澎湃新闻
上海市退役军人事务局与澎湃新闻签署战略合作协议,https://www.thepaper.cn/newsDetail_forward_31246151,2025-07-24 12:58:22,澎湃新闻
上海住建行业职业技能大赛开启，11个比赛项目等你来参加,https://www.thepaper.cn/newsDetail_forward_31242789,2025-07-24 12:43:36,澎湃新闻
从扰民到成为新顶流，北上海这个美食夜市经历了什么？,https://www.thepaper.cn/newsDetail_forward_31246181,2025-07-24 12:29:10,澎湃新闻
上海第六批土地出让：莘庄一地块以36.89亿元成交,https://www.thepaper.cn/newsDetail_forward_31246107,2025-07-24 11:36:31,澎湃新闻
聚焦中国近现代艺术文献如何数字转型,https://www.thepaper.cn/newsDetail_forward_31182707,2025-07-24 11:17:46,澎湃新闻
三个台风扎堆！今年第9号台风“罗莎”刚刚生成！,https://www.thepaper.cn/newsDetail_forward_31242670,2025-07-24 10:48:20,市民云
倒计时7天！2025版“沪惠保”双险参保通道，将于7月31日全面关闭！,https://www.thepaper.cn/newsDetail_forward_31242156,2025-07-24 10:48:20,市民云
联合国人居署执行主任罗斯巴赫：中国经验为全球城市可持续发展提供智慧方案,https://www.thepaper.cn/newsDetail_forward_31245663,2025-07-24 10:34:10,世界城市日
2025年本市退休人员和城乡居保人员涨养老金啦！,https://www.thepaper.cn/newsDetail_forward_31245950,2025-07-24 10:32:58,市民云
上海：2025年退休人员和城乡居保人员养老金上涨 ,https://www.thepaper.cn/newsDetail_forward_31246036,2025-07-24 10:19:10,澎湃新闻
机器人“交警”亮相外滩？上海警方：还在训练阶段，未正式投用,https://www.thepaper.cn/newsDetail_forward_31246040,2025-07-24 10:15:44,澎湃新闻
上海疾控：本市目前无本土基孔肯雅热病例报告，市民需要注意什么,https://www.thepaper.cn/newsDetail_forward_31245431,2025-07-24 10:15:37,澎湃新闻
机器人“交警”亮相外滩？上海警方：还在训练未正式使用 ,https://www.thepaper.cn/newsDetail_forward_31244147,2025-07-24 09:45:59,澎湃新闻
罗华品已任上海徐汇区委常委、副区长,https://www.thepaper.cn/newsDetail_forward_31245967,2025-07-24 09:44:22,澎湃新闻
上海首个！崇明获国际湿地城市认证,https://www.thepaper.cn/newsDetail_forward_31245987,2025-07-24 09:40:01,澎湃新闻
上海新店2025年上半年巡礼：探寻从旗舰到街角中生长的新意,https://www.thepaper.cn/newsDetail_forward_31228779,2025-07-24 09:01:51,RQ商业观察室
商务部：上海等五大国际消费中心城市离境退税销售额占全国七成,https://www.thepaper.cn/newsDetail_forward_31243095,2025-07-24 08:53:04,澎湃新闻
溢价率30%触顶，安徽高速地产36.887亿元竞得上海闵行莘庄宅地,https://www.thepaper.cn/newsDetail_forward_31241776,2025-07-24 08:21:59,澎湃新闻
联发集团年内第二次在上海拿地：21.948亿元竞得青浦新城商住地块组合,https://www.thepaper.cn/newsDetail_forward_31241886,2025-07-24 08:16:31,澎湃新闻
近期猛增！浏览量已破百万！上海“夜门诊”为什么爆火？,https://www.thepaper.cn/newsDetail_forward_31172326,2025-07-24 08:10:00,市民云
直播丨“打飞的”游上海！复兴岛⇋虹桥枢纽航线试飞，解锁魔都空中新视角,https://www.thepaper.cn/newsDetail_forward_31240855,2025-07-24 08:00:25,澎湃新闻
展现青少年探索自然科学风采，环球自然日全国总决选在沪举行,https://www.thepaper.cn/newsDetail_forward_31241872,2025-07-24 07:46:08,澎湃新闻
