title,url,time,source
“学滑雪 到长春”品牌高燃启航！长春冰雪旅游（上海）推介会成功举行,https://www.thepaper.cn/newsDetail_forward_31836234,2025-10-25 09:50:33,悠游吉林
庆丰收、享书香、嗨翻夜！金秋盛会氛围感拉满→,https://www.thepaper.cn/newsDetail_forward_31837159,2025-10-25 09:29:25,上海奉贤
热赛风云当燃热爱，亚洲大学生3x3篮球争霸赛静安开赛,https://www.thepaper.cn/newsDetail_forward_31835002,2025-10-25 09:29:11,澎湃新闻
以热爱之名！亚洲大学生3x3篮球争霸赛诠释青春答案,https://www.thepaper.cn/newsDetail_forward_31835023,2025-10-25 09:22:53,澎湃新闻
倒计时1天！2025世界城市日城市可持续发展全球大会即将开幕,https://www.thepaper.cn/newsDetail_forward_31832456,2025-10-25 09:10:02,世界城市日
连接全球城市治理者、研究者与实践者 《上海手册》案例库建设启动,https://www.thepaper.cn/newsDetail_forward_31836120,2025-10-25 09:10:01,世界城市日
全球首个AI玩家科技消费盛会在沪开幕：AI如何走进“寻常百姓家”,https://www.thepaper.cn/newsDetail_forward_31835667,2025-10-25 09:00:32,澎湃新闻
论坛预热丨“探索增长之路：美资企业在华发展新引擎”闭门会,https://www.thepaper.cn/newsDetail_forward_31835715,2025-10-25 08:56:25,虹桥国际经济论坛
国际组织代表汇聚第八届虹桥国际经济论坛,https://www.thepaper.cn/newsDetail_forward_31835716,2025-10-25 08:56:06,虹桥国际经济论坛
第八届虹桥论坛公布首批分论坛发言嘉宾名单,https://www.thepaper.cn/newsDetail_forward_31835740,2025-10-25 08:56:06,虹桥国际经济论坛
丘成桐在上海临港为弟子颁奖，鼓励中国学者进一步开拓国际视野,https://www.thepaper.cn/newsDetail_forward_31835826,2025-10-25 08:46:37,澎湃新闻
靶心比芝麻还小！嘉定小伙在全运会斩获铜牌,https://www.thepaper.cn/newsDetail_forward_31836474,2025-10-25 08:33:28,上海嘉定
夜市不卖小吃，专治“职业病”,https://www.thepaper.cn/newsDetail_forward_31836490,2025-10-25 08:11:18,i金山
劳模工匠变身“厨神”！金山这场舌尖对决太“有料”,https://www.thepaper.cn/newsDetail_forward_31836488,2025-10-25 08:11:18,i金山
上海团队研究成果登《细胞》：肿瘤利用感觉神经跨器官抑制免疫应答,https://www.thepaper.cn/newsDetail_forward_31835786,2025-10-25 07:35:49,澎湃新闻
今冬会更冷吗？国家气候中心回应,https://www.thepaper.cn/newsDetail_forward_31836338,2025-10-25 07:34:48,青春上海
连接全球城市治理者、研究者与实践者 《上海手册》案例库建设启动,https://www.thepaper.cn/newsDetail_forward_31836608,2025-10-25 07:28:18,上海住房城乡建设管理
2025上海智能建造发展与建筑机器人出海大会暨首届长三角智能建造与建筑机器人路演活动在沪成功举办,https://www.thepaper.cn/newsDetail_forward_31836606,2025-10-25 07:28:18,上海住房城乡建设管理
散步偶遇“长嘴怪”，竟然是……,https://www.thepaper.cn/newsDetail_forward_31836481,2025-10-25 06:34:49,上海嘉定
真新街道：用真心呵护平安，以温度守护幸福,https://www.thepaper.cn/newsDetail_forward_31836479,2025-10-25 06:34:49,上海嘉定
锚定智能调光新材料，嘉定这家公司启用全新创新中心,https://www.thepaper.cn/newsDetail_forward_31836478,2025-10-25 06:34:49,上海嘉定
上海机场明日起执行新航季航班计划，出入境航班量同比增5%,https://www.thepaper.cn/newsDetail_forward_31835679,2025-10-25 06:17:24,澎湃新闻
上海启动青年工匠支持计划，助力大漆工艺可持续传承,https://www.thepaper.cn/newsDetail_forward_31833601,2025-10-25 05:44:22,澎湃新闻
从“修身齐家”到“何以上海”，这本新书揭示申城家风底色,https://www.thepaper.cn/newsDetail_forward_31832508,2025-10-25 05:43:06,澎湃新闻
《人民法院报》：一枚司法“信任票”，见证国际解纷吸引力,https://www.thepaper.cn/newsDetail_forward_31837093,2025-10-25 05:42:44,上海海事法院
主城区如何驰骋体育产业“新蓝海”？且看上海静安的“高分答卷”,https://www.thepaper.cn/newsDetail_forward_31835149,2025-10-25 05:38:58,澎湃新闻
从“山水相望”到“即刻出发”，39分钟串起秋日盛景与人间美味,https://www.thepaper.cn/newsDetail_forward_31835891,2025-10-25 05:25:32,上铁集团
新时代·上铁榜样丨徐立军：匠心守护“鹰眼”巡航,https://www.thepaper.cn/newsDetail_forward_31835884,2025-10-25 05:25:32,上铁集团
上海餐饮店员工许某、王某、古某、彭某被判刑！涉及专项财政支出，详情披露→,https://www.thepaper.cn/newsDetail_forward_31838003,2025-10-25 05:03:32,上海市司法局
汇流｜旅美画家甘锦奇：用传递音乐的笔触为故乡奉献更多作品,https://www.thepaper.cn/newsDetail_forward_31835015,2025-10-25 04:44:04,澎湃新闻
75年了，我们永远不能忘记！,https://www.thepaper.cn/newsDetail_forward_31836334,2025-10-25 03:55:28,青春上海
上海一211大学，43名新生放弃入学资格，校方回应,https://www.thepaper.cn/newsDetail_forward_31837723,2025-10-25 03:46:19,海报新闻
倒计时2天 |颠覆创新，遇见未来！第十四届中国创新创业大赛颠覆性技术创新大赛（未来健康领域赛）即将…,https://www.thepaper.cn/newsDetail_forward_31837155,2025-10-25 03:33:49,上海奉贤
“地王”项目开分销，车位垄断引公愤，绿城上海连环翻车,https://www.thepaper.cn/newsDetail_forward_31835105,2025-10-25 03:20:09,国际金融报
上海机场苏州服务中心正式启用,https://www.thepaper.cn/newsDetail_forward_31836509,2025-10-25 03:15:43,苏州工业园区发布
上海国际喜剧节汇聚50余部剧，评弹《菜肉馄饨》等首演首秀,https://www.thepaper.cn/newsDetail_forward_31833612,2025-10-25 02:12:15,澎湃新闻
在杨浦的大学路邂逅戏剧，2025秋是国际戏剧季启幕,https://www.thepaper.cn/newsDetail_forward_31833606,2025-10-25 02:11:44,澎湃新闻
秋天，来杨浦看戏！,https://www.thepaper.cn/newsDetail_forward_31833591,2025-10-25 02:05:02,澎湃新闻
“化学反应”催生创新创造活力，《看见人文之城》即将全网推出,https://www.thepaper.cn/newsDetail_forward_31834998,2025-10-25 02:03:17,澎湃新闻
中央财经大学体育经济研究中心主任王裕雄：体育产业正从“单轮驱动”迈向“三轮驱动”,https://www.thepaper.cn/newsDetail_forward_31834994,2025-10-25 02:00:05,澎湃新闻
喜报！奉贤区两家企业荣获第五届上海知识产权创新奖,https://www.thepaper.cn/newsDetail_forward_31837168,2025-10-25 01:55:57,上海奉贤
这“young”生活“老”有意思！奉贤区第二届银发数字生活“+”年华体验展启幕,https://www.thepaper.cn/newsDetail_forward_31837166,2025-10-25 01:55:57,上海奉贤
