title,url,time,source
高温街头！ 九旬老人迷途瘫坐路边,https://www.thepaper.cn/newsDetail_forward_31374000,2025-08-11 12:06:00,警民直通车上海
视觉AI+大语言模型，这家实验室打造糖尿病诊疗多模态集成智能系统｜市重点实验室,https://www.thepaper.cn/newsDetail_forward_31373240,2025-08-11 12:05:20,上海科技
一小区外墙维修陷困局：脚手架搭了六年，居民意见难统一,https://www.thepaper.cn/newsDetail_forward_31338010,2025-08-11 12:02:30,澎湃新闻
白敬亭、赵今麦空降徐汇！安福路上迎来“新朋友”→,https://www.thepaper.cn/newsDetail_forward_31374358,2025-08-11 11:36:47,上海徐汇
8月12日，徐汇这些地方暂停供水→,https://www.thepaper.cn/newsDetail_forward_31374309,2025-08-11 11:36:47,上海徐汇
“盼了二十多年！”闵行这处“城中村”改造启动,https://www.thepaper.cn/newsDetail_forward_31373342,2025-08-11 11:34:04,今日闵行
获刑8年！上海民警刘某涛猥亵继女案一审宣判！当事人母亲发声,https://www.thepaper.cn/newsDetail_forward_31373806,2025-08-11 11:33:16,海报新闻
最新消息！涉及上海多条地铁！其中，这条新线即将通车！,https://www.thepaper.cn/newsDetail_forward_31373434,2025-08-11 11:31:31,市民云
先“热”后“开水” ！下班前后及时关注→,https://www.thepaper.cn/newsDetail_forward_31373433,2025-08-11 11:31:31,市民云
近期很多人在用！7岁女孩突然确诊“白肺”！上海瑞金医院提醒：这种防晒方法有风险......,https://www.thepaper.cn/newsDetail_forward_31373432,2025-08-11 11:31:31,市民云
这个中医妙招，错过等一年！丨健康总动员,https://www.thepaper.cn/newsDetail_forward_31376056,2025-08-11 11:30:37,闵行卫生
别让“好处费”迷了心窍！帮人代买彩票被判掩饰、隐瞒犯罪所得罪,https://www.thepaper.cn/newsDetail_forward_31374300,2025-08-11 11:30:32,上海松江
葡萄诱人，游客纷至！石湖荡这座名气响亮的农场又有新探索,https://www.thepaper.cn/newsDetail_forward_31374276,2025-08-11 11:30:32,上海松江
闷热+雷雨，松江未来一周热浪持续,https://www.thepaper.cn/newsDetail_forward_31374275,2025-08-11 11:30:32,上海松江
【“医”说就懂】生死时速！黄金4分钟：AED使用指南来啦~,https://www.thepaper.cn/newsDetail_forward_31376053,2025-08-11 11:27:12,上海黄浦卫计委
三伏天运动：解锁健康新姿势，告别 “烧烤” 模式！｜贤医健康说,https://www.thepaper.cn/newsDetail_forward_31376065,2025-08-11 11:24:19,健康奉贤
致命的“无声溺水” —奉贤120急救团队破解虾塘危机｜发现好服务,https://www.thepaper.cn/newsDetail_forward_31376062,2025-08-11 11:24:19,健康奉贤
“千金难买老来瘦”？警惕“肌少症”！｜贤医健康说,https://www.thepaper.cn/newsDetail_forward_31376061,2025-08-11 11:24:19,健康奉贤
聚焦“罪与非罪争议案件中的律师辩护”，这场研讨会不容错过！,https://www.thepaper.cn/newsDetail_forward_31374851,2025-08-11 11:20:21,上海浦东法院
聚焦“刑事案件律师辩护全覆盖的工作机制”，这场研讨会不容错过！,https://www.thepaper.cn/newsDetail_forward_31374843,2025-08-11 11:20:21,上海浦东法院
第八届“上海文化艺术奖”评选启动,https://www.thepaper.cn/newsDetail_forward_31372363,2025-08-11 11:18:00,澎湃新闻
嘀！请接受宝法新人的“隔空投送”！,https://www.thepaper.cn/newsDetail_forward_31376477,2025-08-11 11:16:05,上海宝山法院
区政协举办“健康你我·入口入心”委员健康沙龙活动,https://www.thepaper.cn/newsDetail_forward_31376101,2025-08-11 11:12:50,宝山区政协
品·藏丨那些曾让世界疯狂追捧的中国白银器皿！,https://www.thepaper.cn/newsDetail_forward_31374164,2025-08-11 11:08:22,上海黄浦
2025首届外滩音乐节震撼官宣！Super Bund，世界的舞台就在脚下！,https://www.thepaper.cn/newsDetail_forward_31374152,2025-08-11 11:08:22,上海黄浦
上海国盛（集团）有限公司副总裁陈为接受审查调查,https://www.thepaper.cn/newsDetail_forward_31372365,2025-08-11 11:05:14,澎湃新闻
“三伏”的热还是躲不过！未来高温“大满贯”……,https://www.thepaper.cn/newsDetail_forward_31373341,2025-08-11 11:05:13,今日闵行
你也许不认识他，但你一定看过他画的漫画,https://www.thepaper.cn/newsDetail_forward_31373884,2025-08-11 11:01:47,青春上海
飞“岩”走壁！全市百余名攀岩爱好者汇聚静安,https://www.thepaper.cn/newsDetail_forward_31374091,2025-08-11 10:58:03,上海静安
看上海书展，在静安可以享受多少限定好礼？超全全全全汇总码住！｜看书展，逛静安,https://www.thepaper.cn/newsDetail_forward_31374087,2025-08-11 10:58:03,上海静安
German carmakers eye closer China-EU cooperation,https://www.thepaper.cn/newsDetail_forward_31376625,2025-08-11 10:55:09,投资上海
热点 | 韩国潮牌MUSINSA高调入华,https://www.thepaper.cn/newsDetail_forward_31376623,2025-08-11 10:55:09,投资上海
Shanghai sees strong investment growth in H1,https://www.thepaper.cn/newsDetail_forward_31376620,2025-08-11 10:55:09,投资上海
海外办事处一周动态（08.04-08.08）,https://www.thepaper.cn/newsDetail_forward_31376618,2025-08-11 10:55:09,投资上海
【服务】长三角首个优化电力营商环境推介会举行，青吴嘉联合发布15项举措,https://www.thepaper.cn/newsDetail_forward_31374374,2025-08-11 10:52:36,投资上海Invest Shanghai
布局机器人产业！大型“双子塔”地标年底将在“大零号湾”竣工,https://www.thepaper.cn/newsDetail_forward_31374370,2025-08-11 10:52:36,投资上海Invest Shanghai
【项目】总投资10亿！又一企业总部大厦在上海启用,https://www.thepaper.cn/newsDetail_forward_31374365,2025-08-11 10:52:36,投资上海Invest Shanghai
【热点】多款新品亮相，浦东机器人企业引领智能变革,https://www.thepaper.cn/newsDetail_forward_31374361,2025-08-11 10:52:36,投资上海Invest Shanghai
【鑫耕周记】第103期（2025年8月4日-8月10日）,https://www.thepaper.cn/newsDetail_forward_31376095,2025-08-11 10:52:17,金山区疾控中心
走5公里和跑5公里，哪个对身体益处更大？答案出乎意料,https://www.thepaper.cn/newsDetail_forward_31373340,2025-08-11 10:36:10,今日闵行
暑假老人帮带娃：三代同堂，如何把握“爱”的黄金分寸？,https://www.thepaper.cn/newsDetail_forward_31372743,2025-08-11 10:24:28,上海女性
这封手写的感谢信，字字情深,https://www.thepaper.cn/newsDetail_forward_31372717,2025-08-11 10:21:27,东海救助局
获刑8年！上海民警刘某涛猥亵继女案一审宣判,https://www.thepaper.cn/newsDetail_forward_31372354,2025-08-11 10:19:46,红网
香飘外滩！“妈妈的味道・绍兴甄选”产品亮相第六届上海小吃节，一口尝尽越地温情​,https://www.thepaper.cn/newsDetail_forward_31375604,2025-08-11 10:18:42,绍兴妇联
小朋友化身低碳小卫士，趣味编程体验活动开启环保之旅,https://www.thepaper.cn/newsDetail_forward_31372575,2025-08-11 10:18:30,上海虹口
