title,url,time,source
明起试点！上海地铁新增91座车站“闸机常开门”，11号线再增一站,https://www.thepaper.cn/newsDetail_forward_31212748,2025-07-18 09:10:16,上海嘉定
“硬气民警vs犟老人” 老人“输了”家属却还表扬民警？,https://www.thepaper.cn/newsDetail_forward_31212403,2025-07-18 09:08:13,警民直通车上海
非遗薪火传丨传承匠心技艺，培育青年力量：上海植物园组织开展2025青年盆景人才培训第二讲,https://www.thepaper.cn/newsDetail_forward_31212765,2025-07-18 09:05:08,上海植物园
【延期通知】原定今晚宝山交管“夜市派对”活动延期,https://www.thepaper.cn/newsDetail_forward_31212421,2025-07-18 08:42:39,上海宝山公安
旅客中暑，安检员紧急救助,https://www.thepaper.cn/newsDetail_forward_31212793,2025-07-18 08:41:28,铁路上海站
增开列车来啦！,https://www.thepaper.cn/newsDetail_forward_31212790,2025-07-18 08:41:28,铁路上海站
“智汇西渡·童创未来”儿童议事成长营招募,https://www.thepaper.cn/newsDetail_forward_31212925,2025-07-18 08:40:09,上海奉贤
如何使用专项维修资金维修房屋渗漏？攻略来了→,https://www.thepaper.cn/newsDetail_forward_31212871,2025-07-18 08:39:32,上海市莘庄工业区
上海今年将建成2条地铁线路！1条开通时间定了,https://www.thepaper.cn/newsDetail_forward_31212870,2025-07-18 08:39:32,上海市莘庄工业区
2025年闵行区统一招生录取各高中、中职校投档分数线公布,https://www.thepaper.cn/newsDetail_forward_31212864,2025-07-18 08:39:32,上海市莘庄工业区
《人民法院报》：向海而行，谱写海事审判『深蓝』华章,https://www.thepaper.cn/newsDetail_forward_31212849,2025-07-18 08:37:27,上海海事法院
重磅！上海官宣：投入5亿元，继续发放消费券,https://www.thepaper.cn/newsDetail_forward_31212751,2025-07-18 08:35:06,上海嘉定
今起，开卖！,https://www.thepaper.cn/newsDetail_forward_31212697,2025-07-18 08:31:52,上海长宁
防汛备汛工作 | 市防汛办专题研究防汛有关工作,https://www.thepaper.cn/newsDetail_forward_31212656,2025-07-18 08:30:56,上海防汛
防汛备汛工作 | 金山区开展2025年防汛防台应急演练及防汛业务培训,https://www.thepaper.cn/newsDetail_forward_31212654,2025-07-18 08:30:56,上海防汛
上海交通大学中国城市治理研究院特邀研究员汤啸天：全力推进民营经济促进法落实到位,https://www.thepaper.cn/newsDetail_forward_31212292,2025-07-18 08:30:05,最高人民法院
明天起，地铁2号线的这个出入口将临时关闭！,https://www.thepaper.cn/newsDetail_forward_31212699,2025-07-18 08:17:10,上海长宁
奉贤区“一站式”职工法律服务中心正式揭牌,https://www.thepaper.cn/newsDetail_forward_31212909,2025-07-18 08:13:58,上海奉贤
“乐品上海”消费券上半年核销率超90%，下半年投入3.5亿元继续发券,https://www.thepaper.cn/newsDetail_forward_31211314,2025-07-18 08:10:53,澎湃新闻
高能量女性必看！爱自己的6层顺序，你到哪一层了？,https://www.thepaper.cn/newsDetail_forward_31212867,2025-07-18 08:06:05,上海女性
甜！是金山的荔枝！,https://www.thepaper.cn/newsDetail_forward_31212847,2025-07-18 08:05:31,i金山
“两黄两蓝”预警高挂！台风也要来了,https://www.thepaper.cn/newsDetail_forward_31212845,2025-07-18 08:05:31,i金山
云间鹿：鹿回首 望云间 承文脉 护家园 | 上海检察文化品牌巡礼,https://www.thepaper.cn/newsDetail_forward_31212888,2025-07-18 08:04:08,上海检察
沪水畔 慢时光丨青浦：到朱家角南大港赏水 半小时解锁水乡秘境,https://www.thepaper.cn/newsDetail_forward_31211710,2025-07-18 08:03:33,上海水务海洋
长宁：上海动物园夏日限定的大荷花池上线，快来拍个“荷”照→,https://www.thepaper.cn/newsDetail_forward_31211705,2025-07-18 08:03:33,上海水务海洋
全国第二届书法小品展览·上海巡展活动首站启幕金山，打造书法艺术盛宴,https://www.thepaper.cn/newsDetail_forward_31211775,2025-07-18 08:01:15,上海文联
下班回家注意安全，暴雨又又又升级了……,https://www.thepaper.cn/newsDetail_forward_31211817,2025-07-18 07:57:54,今日闵行
【上海之夏·精彩普陀】上海真如环宇城MAX上新“浪花派对”，带你玩转一夏,https://www.thepaper.cn/newsDetail_forward_31211723,2025-07-18 07:54:14,上海普陀
为青少年健康护航，这场公益夏令营见证爱与成长,https://www.thepaper.cn/newsDetail_forward_31211722,2025-07-18 07:54:14,上海普陀
7月17日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31211333,2025-07-18 07:50:00,上海福彩
