title,url,time,source
【通知】关于上海市2025年度基础研究计划“自然科学基金”项目立项的通知,https://www.thepaper.cn/newsDetail_forward_31073723,2025-07-01 00:06:08,上海科技
原创MV《理想之城》，致敬每一位平凡的人！,https://www.thepaper.cn/newsDetail_forward_31073848,2025-07-01 00:03:41,上海市退役军人事务局
这份“成绩单”，藏着杨浦社区“乐学”的幸福密码,https://www.thepaper.cn/newsDetail_forward_31073853,2025-06-30 23:53:55,上海杨浦
7月1日起，沪昆高铁杭长段复兴号动车组列车实行常态化时速350公里高标运行,https://www.thepaper.cn/newsDetail_forward_31073852,2025-06-30 23:53:55,上海杨浦
热到破纪录！未来十天热浪更强！ | 天气早知道,https://www.thepaper.cn/newsDetail_forward_31073849,2025-06-30 23:53:55,上海杨浦
10月龄婴儿喝奶瓶被赶，上海动物园深夜态度反转！“无需道歉”→“深表歉意”,https://www.thepaper.cn/newsDetail_forward_31074181,2025-06-30 23:52:51,海报新闻
三伏贴火热进行时！还有儿童专属版，夏季养生正当时→,https://www.thepaper.cn/newsDetail_forward_31073754,2025-06-30 23:47:44,绿色青浦
老有所乐，舞出精彩~,https://www.thepaper.cn/newsDetail_forward_31073749,2025-06-30 23:47:44,绿色青浦
母子公司资金往来提醒！这两大雷区别踩,https://www.thepaper.cn/newsDetail_forward_31073746,2025-06-30 23:47:44,绿色青浦
郎朗王健史依弘张军金承志金郁矿，听听他们和东艺的故事,https://www.thepaper.cn/newsDetail_forward_31051298,2025-06-30 23:14:48,澎湃新闻
人民日报：第三十届上海电视节评出白玉兰奖，真实自有千钧之力,https://www.thepaper.cn/newsDetail_forward_31073091,2025-06-30 23:12:29,澎湃新闻
X线、CT、磁共振、超声……不同部位适合哪种影像学检查？一次说清！丨健康总动员,https://www.thepaper.cn/newsDetail_forward_31073785,2025-06-30 23:09:28,今日闵行
有了TA，社区大小事，居民在家就能“举手”表决,https://www.thepaper.cn/newsDetail_forward_31073784,2025-06-30 23:09:28,今日闵行
闵行这个片区改造完成！新建人行通道、新增绿植……,https://www.thepaper.cn/newsDetail_forward_31073783,2025-06-30 23:09:28,今日闵行
早安，战友,https://www.thepaper.cn/newsDetail_forward_31073847,2025-06-30 23:05:10,上海市退役军人事务局
“养老+就医”空间焕新！这里大变样→,https://www.thepaper.cn/newsDetail_forward_31073346,2025-06-30 22:04:27,i金山
啥情况？物业费涨了，居民反而更满意,https://www.thepaper.cn/newsDetail_forward_31073345,2025-06-30 22:04:27,i金山
上海动物园回应“父母喂10月龄婴儿喝奶瓶被赶”：处理不当，深表歉意,https://www.thepaper.cn/newsDetail_forward_31073037,2025-06-30 15:14:52,羊城晚报
过山车突发故障卡住不动，“被困游客获3.8万元赔偿”？上海乐高乐园最新回应：14名被困游客获得了免…,https://www.thepaper.cn/newsDetail_forward_31072896,2025-06-30 14:53:22,上游新闻
上海动物园回应“父母喂10月龄婴儿喝奶瓶被赶”：处理不当，深表歉意,https://www.thepaper.cn/newsDetail_forward_31069309,2025-06-30 14:45:51,澎湃新闻
市委常委、上海警备区少将司令员陈连兵来虹口区走访调研,https://www.thepaper.cn/newsDetail_forward_31073218,2025-06-30 14:39:30,上海虹口
讲真心话，做实在事，青浦这个“书记工作室”不一般~,https://www.thepaper.cn/newsDetail_forward_31073743,2025-06-30 14:22:42,绿色青浦
中铁四局上海公司市民中心项目多措并举筑牢安全生产防线,https://www.thepaper.cn/newsDetail_forward_31073739,2025-06-30 14:22:42,绿色青浦
长三角铁路暑期运输7月1日启动，预计发送旅客超1.9亿人次,https://www.thepaper.cn/newsDetail_forward_31073738,2025-06-30 14:22:42,绿色青浦
看上观也能“随申办”！首批政务服务功能嵌入上观，上观新闻同步入驻随申办,https://www.thepaper.cn/newsDetail_forward_31073736,2025-06-30 14:22:42,绿色青浦
合筑沃土，共育新苗！上海法院第三期实习法官 （行政）助理项目启动,https://www.thepaper.cn/newsDetail_forward_31069415,2025-06-30 14:22:00,上海高院
车位分配起纷争，业主怒怼物业，“三所联动”开启公平调解,https://www.thepaper.cn/newsDetail_forward_31073216,2025-06-30 14:17:43,上海虹口
骑手化身“网格观察员”，共绘社区治理新图景！,https://www.thepaper.cn/newsDetail_forward_31073215,2025-06-30 14:17:43,上海虹口
弘扬伟大建党精神，打造上海南部重要增长极！奉贤区举行庆祝中国共产党成立104周年座谈会,https://www.thepaper.cn/newsDetail_forward_31073392,2025-06-30 14:12:18,上海奉贤
跨越铁窗的温暖，这场亲情帮教让爱“回家”,https://www.thepaper.cn/newsDetail_forward_31073436,2025-06-30 14:02:56,上海市监狱管理局
